Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-06,02:45,35.1,31.9,88.0,0.0,NW@3.0,4.2,0.0,0.0,,44.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,03:00,35.2,32.1,88.2,0.0,W@2.8,3.9,0.0,0.0,,44.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,03:15,35.7,32.7,88.6,0.0,W@2.6,3.9,0.0,0.0,,44.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,03:30,35.0,31.7,87.7,0.0,NW@2.5,3.9,0.0,0.0,,44.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,03:45,35.0,31.7,87.5,0.0,NW@2.6,3.9,0.0,0.0,,44.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,04:00,35.0,31.6,87.0,0.0,W@3.1,4.9,0.0,0.0,,44.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,04:15,35.1,31.3,86.1,0.0,W@3.3,4.9,0.0,0.0,,44.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,04:30,35.2,31.5,86.1,0.0,W@2.5,4.2,0.0,0.0,,44.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,04:45,35.2,31.8,87.3,0.0,W@4.4,7.4,0.0,0.0,,44.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,05:00,34.7,31.4,87.6,0.0,W@3.8,6.0,0.0,0.0,,44.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,05:15,34.0,30.7,87.8,0.0,W@3.0,5.7,0.0,0.0,,44.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,05:30,34.0,30.8,88.0,0.0,W@2.8,4.2,0.0,0.0,,44.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,05:45,34.4,31.1,87.6,0.0,W@3.6,4.9,0.0,0.0,,44.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,06:00,34.4,30.9,87.0,0.0,W@3.0,4.2,0.0,0.0,,44.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,06:15,34.3,30.8,87.0,0.0,W@3.4,4.9,0.0,0.0,,44.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,06:30,34.7,31.1,86.7,0.0,W@3.0,4.6,0.0,0.0,,44.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,06:45,34.4,31.0,87.2,0.0,W@3.2,5.3,0.0,0.0,,44.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,07:00,34.3,31.0,87.7,0.0,NW@2.8,4.6,0.0,3.0,,44.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,07:15,34.4,31.2,87.8,0.0,NW@3.0,4.2,0.0,8.0,,44.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,07:30,34.9,31.6,87.8,0.0,NW@2.9,4.2,0.0,20.0,,44.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,07:45,35.2,32.2,88.7,0.0,W@2.9,4.2,0.0,32.0,,44.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,08:00,35.8,32.7,88.1,0.0,W@2.9,4.6,0.0,44.0,,44.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,08:15,36.2,32.8,87.5,0.0,W@3.2,4.6,0.0,69.0,,44.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,08:30,36.4,33.0,87.1,0.0,W@3.6,5.3,0.0,63.0,,44.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,08:45,36.8,33.3,86.9,0.0,W@3.4,4.9,0.0,84.0,,44.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,09:00,37.3,33.5,86.2,0.0,W@3.6,4.9,0.0,86.0,,44.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,09:15,37.3,33.4,85.7,0.0,W@3.9,5.7,0.0,67.0,,44.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,09:30,37.2,33.4,85.9,0.0,W@4.3,6.4,0.0,79.0,,43.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,09:45,37.6,33.7,85.8,0.0,W@4.0,6.0,0.0,94.0,,43.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,10:00,37.8,33.8,85.3,0.0,W@4.3,6.4,0.0,92.0,,43.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,10:15,38.2,33.8,83.9,0.0,W@4.3,6.7,0.0,92.0,,43.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,10:30,38.2,33.6,83.3,0.0,W@4.4,7.1,0.0,77.0,,43.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,10:45,38.6,33.8,82.6,0.0,W@4.2,6.4,0.0,81.0,,43.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,11:00,39.3,34.2,81.8,0.0,SW@3.5,6.4,0.0,99.0,,43.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,11:15,39.4,34.1,81.3,0.0,SW@3.8,6.0,0.0,83.0,,43.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,11:30,39.3,33.5,79.4,0.0,S@3.4,5.7,0.0,74.0,,43.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,11:45,39.8,33.7,78.6,0.0,SW@3.1,5.7,0.0,88.0,,44.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,12:00,39.8,32.0,73.4,0.0,W@3.0,5.3,0.0,73.0,,44.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,12:15,39.8,31.2,71.1,0.0,W@2.0,3.5,0.0,73.0,,44.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,12:30,40.0,31.2,70.4,0.0,W@2.1,4.2,0.0,92.0,,44.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,12:45,40.1,31.4,70.7,0.0,NW@1.5,3.5,0.0,104.0,,44.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,13:00,40.4,31.6,70.7,0.0,NW@1.9,3.9,0.0,94.0,,44.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,13:15,40.3,31.7,71.3,0.0,NW@0.6,2.4,0.0,67.0,,44.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,13:30,40.6,32.1,71.6,0.0,NW@0.6,2.8,0.0,61.0,,44.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,13:45,40.6,32.3,72.0,0.0,W@2.1,3.9,0.0,81.0,,44.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,14:00,40.7,32.1,71.2,0.0,NW@1.3,3.5,0.0,87.0,,44.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,14:15,40.9,32.2,70.9,0.0,W@1.9,4.2,0.0,71.0,,44.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,14:30,40.9,32.5,71.9,0.0,W@1.1,3.1,0.0,55.0,,44.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,14:45,40.9,32.7,72.5,0.0,SW@1.0,3.1,0.0,41.0,,44.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,15:00,40.8,32.7,72.5,0.0,NW@1.0,2.4,0.0,25.0,,44.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,15:15,40.7,32.6,72.7,0.0,N @0.1,1.7,0.0,20.0,,44.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,15:30,40.6,32.6,72.7,0.0,W@0.7,2.8,0.0,17.0,,44.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,15:45,40.6,32.8,73.4,0.0,NW@0.5,2.8,0.0,10.0,,44.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,16:00,40.3,33.7,77.2,0.0,NW@1.2,2.4,0.0,7.0,,44.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,16:15,40.0,33.7,77.8,0.0,W@0.8,2.4,0.0,4.0,,44.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,16:30,39.9,33.7,78.1,0.0,N @0.0,0.0,0.0,2.0,,44.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,16:45,39.6,34.1,80.4,0.0,NW@0.7,2.8,0.0,0.0,,44.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,17:00,39.5,34.3,81.4,0.0,NW@0.3,2.1,0.0,0.0,,44.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,17:15,39.3,34.5,82.5,0.0,NW@2.3,3.1,0.0,0.0,,44.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,17:30,39.1,34.5,83.4,0.0,N@3.0,3.9,0.0,0.0,,44.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,17:45,39.3,34.3,82.2,0.0,NW@2.8,3.5,0.0,0.0,,44.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,18:00,39.4,34.2,81.2,0.0,NW@1.8,3.1,0.0,0.0,,44.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,18:15,39.6,34.0,80.2,0.0,W@0.2,2.4,0.0,0.0,,44.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,18:30,39.7,34.2,80.4,0.0,W@0.7,2.4,0.0,0.0,,45.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,18:45,39.2,34.6,83.5,0.0,NW@1.8,3.1,0.0,0.0,,45.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,19:00,39.1,34.5,83.5,0.0,NW@2.1,3.1,0.0,0.0,,45.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,19:15,39.1,34.5,83.6,0.0,NW@2.6,3.1,0.0,0.0,,45.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,19:30,39.1,34.5,83.3,0.0,NW@2.7,4.2,0.0,0.0,,45.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,19:45,39.2,34.4,82.8,0.0,W@2.8,5.3,0.0,0.0,,45.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,20:00,39.5,33.8,80.0,0.0,W@3.7,5.3,0.0,0.0,,45.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,20:15,39.7,33.6,78.7,0.0,W@2.4,4.6,0.0,0.0,,45.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,20:30,40.1,34.4,79.8,0.0,W@2.6,4.2,0.0,0.0,,45.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,20:45,40.2,34.3,79.2,0.0,SW@1.9,4.2,0.28,0.0,,45.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,21:00,39.5,34.6,82.4,0.0,NW@0.3,2.1,0.8,0.0,,45.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,21:15,38.7,35.0,86.1,0.0,NW@1.6,2.8,0.92,0.0,,45.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,21:30,38.2,35.5,89.7,0.0,NW@2.2,2.8,0.92,0.0,,45.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,21:45,38.3,35.3,88.8,0.01,NW@1.4,2.8,0.87,0.0,,45.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,22:00,38.2,35.3,89.1,0.0,E@0.6,3.5,0.83,0.0,,45.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,22:15,38.2,35.6,90.3,0.0,W@2.0,6.0,0.81,0.0,,45.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,22:30,37.6,35.6,92.2,0.0,NW@1.6,3.5,0.79,0.0,,45.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,22:45,37.7,35.8,92.6,0.0,W@0.5,2.4,0.77,0.0,,45.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
2013-11-06,23:00,37.8,35.6,91.6,0.01,NW@0.4,2.4,0.78,0.0,,45.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:42.657206
