Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-06,00:30,41.1,39.8,95.1,0.0,0,30.19,SE,1.2,2.4,0.89,39.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,00:45,41.4,40.0,94.7,0.0,0,30.2,E,1.5,3.5,0.89,39.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,01:00,41.5,40.0,94.3,0.0,0,30.21,SE,1.7,3.1,0.89,39.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,01:15,41.4,39.9,94.4,0.0,0,30.21,S,1.2,3.1,0.89,39.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,01:30,41.3,39.8,94.6,0.0,0,30.22,SE,1.4,2.4,0.88,39.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,01:45,41.3,40.0,94.8,0.0,0,30.23,NW,0.8,2.1,0.89,39.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,02:00,41.6,40.3,95.3,0.0,0,30.24,E,0.9,2.4,0.92,39.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,02:15,41.5,40.4,95.8,0.0,0,30.25,S,1.2,2.8,0.91,39.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,02:30,41.5,40.6,96.7,0.0,0,30.26,NW,0.6,2.1,0.9,39.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,02:45,41.4,40.7,97.0,0.0,0,30.26,SE,0.4,2.1,0.89,39.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,03:00,41.3,40.6,97.3,0.0,0,30.27,S,1.2,2.1,0.89,39.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,03:15,41.5,40.9,97.9,0.0,0,30.28,SE,1.4,2.4,0.88,39.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,03:30,41.6,41.0,97.7,0.0,0,30.28,W,0.7,2.4,0.89,39.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,03:45,41.8,41.1,97.6,0.01,0,30.3,NE,1.6,2.8,0.9,39.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,04:00,42.0,41.4,97.7,0.0,0,30.3,SE,1.1,2.8,0.86,39.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,04:15,42.1,41.6,97.8,0.01,0,30.3,E,1.9,3.9,0.83,39.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,04:30,42.5,42.0,98.0,0.0,0,30.32,E,1.8,3.9,0.8,39.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,04:45,43.4,43.0,98.3,0.0,0,30.32,NE,2.0,3.1,0.8,39.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,05:00,44.0,43.6,98.5,0.01,0,30.33,E,1.7,3.5,0.79,39.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,05:15,46.2,45.9,98.8,0.01,0,30.34,SE,1.8,3.5,0.77,39.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,05:30,47.0,46.5,98.3,0.0,0,30.35,SE,1.6,3.9,0.76,39.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,05:45,47.1,46.5,97.9,0.0,0,30.35,SE,1.8,3.9,0.76,39.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,06:00,47.3,46.7,97.8,0.01,0,30.36,E,2.8,4.9,0.75,39.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,06:15,47.0,46.4,97.7,0.0,0,30.37,E,1.7,3.5,0.75,39.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,06:30,45.9,45.3,97.9,0.0,0,30.38,E,1.6,3.1,0.75,39.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,06:45,46.3,45.9,98.4,0.0,0,30.39,E,1.2,3.5,0.75,39.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,07:00,47.0,46.5,98.2,0.0,0,30.4,SE,1.8,3.5,0.78,39.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,07:15,47.3,46.7,97.7,0.0,0,30.4,SE,2.6,4.9,0.77,39.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,07:30,47.3,46.5,97.1,0.0,1,30.4,E,2.4,4.9,0.77,39.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,07:45,46.8,45.9,96.7,0.0,5,30.4,E,1.3,2.8,0.77,39.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,08:00,47.0,45.9,96.1,0.0,11,30.41,SE,2.4,5.3,0.78,39.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,08:15,47.4,45.8,94.1,0.0,21,30.41,SE,2.1,5.7,0.78,39.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,08:30,47.6,45.9,93.7,0.0,38,30.43,SE,1.0,3.1,0.78,39.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,08:45,47.8,46.2,93.9,0.0,53,30.43,E,1.1,3.1,0.78,39.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,09:00,47.9,46.4,94.5,0.0,80,30.43,NE,1.5,3.5,0.78,39.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,09:15,48.9,46.8,92.1,0.0,172,30.44,E,1.2,2.4,0.79,39.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,09:30,49.7,47.0,90.4,0.0,181,30.44,E,0.9,3.1,0.79,39.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,09:45,,,86.3,0.0,232,30.45,SE,0.8,2.8,0.8,39.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,10:00,,,84.5,0.0,248,30.46,SW,1.8,3.5,0.75,39.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,10:15,52.9,47.4,81.4,0.0,260,30.45,S,2.1,4.9,0.62,39.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,10:30,53.5,47.4,79.7,0.0,269,30.46,S,2.7,6.7,0.26,40.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,10:45,54.1,47.2,77.2,0.0,273,30.46,S,2.5,6.0,0.0,40.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,11:00,54.6,47.0,75.5,0.0,273,30.47,SW,2.5,6.4,0.0,40.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,11:15,54.3,46.7,75.3,0.0,268,30.47,W,3.2,7.4,0.0,40.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,11:30,54.8,46.7,73.8,0.0,297,30.46,SE,2.8,6.0,0.0,40.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,11:45,55.4,46.7,72.4,0.0,306,30.45,SE,3.2,6.0,0.0,40.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,12:00,56.3,46.8,70.3,0.0,328,30.45,S,2.7,5.7,0.0,40.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,12:15,56.0,46.5,70.4,0.0,212,30.45,SW,3.0,6.7,0.0,40.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,12:30,54.8,46.8,74.3,0.0,109,30.45,SW,3.0,5.7,0.0,40.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,12:45,56.3,46.8,70.2,0.0,321,30.46,SW,2.4,5.7,0.0,40.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,13:00,55.9,46.9,71.7,0.0,222,30.47,W,6.1,11.0,0.0,40.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,13:15,55.7,46.3,70.4,0.0,268,30.47,SW,3.0,6.0,0.0,40.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,13:30,56.4,45.5,66.7,0.0,259,30.47,SW,3.6,9.2,0.0,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,13:45,56.4,45.3,66.2,0.0,262,30.47,W,3.9,7.4,0.0,40.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,14:00,56.5,45.4,66.3,0.0,240,30.47,SW,3.4,6.4,0.0,40.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,14:15,56.0,45.2,66.9,0.0,185,30.48,W,5.1,9.9,0.0,40.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,14:30,54.9,45.6,70.7,0.0,41,30.49,W,3.9,8.5,0.0,40.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,14:45,54.6,45.2,70.4,0.0,79,30.49,W,2.8,6.4,0.0,40.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,15:00,54.6,44.9,69.5,0.0,123,30.5,W,2.7,6.0,0.0,40.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,15:15,53.7,44.5,70.9,0.0,40,30.5,N,2.4,6.7,0.0,41.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,15:30,53.3,43.9,70.3,0.0,22,30.5,W,3.1,7.4,0.0,41.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,15:45,52.2,44.0,73.7,0.0,19,30.51,W,1.5,3.5,0.0,41.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,16:00,51.2,43.9,76.1,0.0,17,30.5,W,1.8,3.5,0.0,41.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,16:15,50.4,44.0,78.7,0.0,8,30.5,SE,1.3,2.8,0.0,41.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,16:30,49.7,44.0,80.6,0.0,2,30.5,S,1.8,3.5,0.0,41.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,16:45,48.9,43.7,82.1,0.0,1,30.5,SW,1.6,3.5,0.0,41.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,17:00,49.4,44.1,81.7,0.0,0,30.5,SE,1.9,3.5,0.0,41.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,17:15,48.6,43.9,83.8,0.0,0,30.5,E,1.9,2.8,0.0,41.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,17:30,47.7,43.7,85.7,0.0,0,30.5,SE,1.1,2.4,0.0,41.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,17:45,46.1,43.2,89.3,0.0,0,30.49,E,1.8,4.2,0.0,41.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,18:00,44.9,42.5,90.9,0.0,0,30.49,SE,2.0,3.9,0.06,42.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,18:15,43.7,42.3,94.7,0.0,0,30.49,SE,1.0,2.1,0.13,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,18:30,43.7,42.2,94.4,0.0,0,30.49,SE,0.6,2.1,0.28,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,18:45,42.0,40.9,95.7,0.0,0,30.5,W,0.1,1.4,0.42,42.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,19:00,41.5,40.7,96.8,0.0,0,30.5,SE,1.1,2.1,0.54,42.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,19:15,41.5,40.8,97.5,0.0,0,30.49,SE,1.5,2.4,0.61,42.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,19:30,41.3,40.7,97.7,0.0,0,30.49,SE,1.5,2.8,0.67,42.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,19:45,41.2,40.7,98.0,0.0,0,30.48,SE,1.7,2.1,0.71,42.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,20:00,40.5,39.9,97.8,0.0,0,30.48,SE,0.2,2.1,0.73,42.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,20:15,39.4,38.8,97.9,0.0,0,30.48,SE,0.4,2.1,0.75,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,20:30,37.8,37.3,97.9,0.0,0,30.48,NW,0.3,1.7,0.76,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,20:45,38.2,37.8,98.4,0.0,0,30.48,E,0.5,2.4,0.78,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,21:00,37.8,37.4,98.5,0.0,0,30.48,W,0.7,2.1,0.79,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,21:15,37.7,37.3,98.6,0.0,0,30.48,SE,0.4,2.1,0.8,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,21:30,37.5,37.1,98.6,0.0,0,30.48,NE,0.6,2.1,0.81,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,21:45,36.9,36.6,98.7,0.0,0,30.47,SW,0.7,2.1,0.82,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,22:00,36.6,36.3,98.8,0.0,0,30.47,SE,0.9,2.8,0.82,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,22:15,36.6,36.3,98.9,0.0,0,30.46,SE,0.7,2.4,0.83,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,22:30,36.3,36.0,98.9,0.0,0,30.46,S,0.7,2.4,0.83,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,22:45,36.3,36.1,99.0,0.0,0,30.46,E,1.1,2.4,0.84,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,23:00,36.6,36.3,99.1,0.0,0,30.46,SE,0.9,2.4,0.84,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,23:15,36.6,36.3,99.1,0.0,0,30.45,SE,1.5,2.4,0.85,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,23:30,36.3,36.1,99.0,0.0,0,30.45,SW,1.0,2.4,0.85,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,23:45,35.4,35.2,99.0,0.0,0,30.45,E,0.5,2.1,0.85,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
2020-12-06,24:00,35.6,35.4,99.1,0.0,0,30.45,E,0.5,2.1,0.86,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:21.762384
