Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-20,12:15,54.5,41.0,60.4,0.0,N @3.3,5.7,0.0,641,44.1,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,12:30,55.3,40.7,57.9,0.0,N @3.0,6.7,0.0,656,44.0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,12:45,55.8,40.6,56.5,0.0,N @4.1,7.1,0.0,654,44.0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,13:00,56.7,41.1,55.8,0.0,N@4.3,8.5,0.0,636,44.0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,13:15,57.0,40.9,54.7,0.0,N@4.3,7.8,0.0,677,44.0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,13:30,57.5,40.6,53.1,0.0,N@4.9,9.2,0.0,681,44.0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,13:45,58.0,40.0,50.9,0.0,N @5.3,9.6,0.0,678,44.0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,14:00,58.8,39.5,48.7,0.0,NW@4.8,8.2,0.0,671,44.1,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,14:15,59.1,39.2,47.5,0.0,NW@4.3,7.1,0.0,660,44.2,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,14:30,59.9,39.0,45.8,0.0,N@4.0,6.4,0.0,648,44.2,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,14:45,60.0,38.4,44.6,0.0,N@4.9,7.4,0.0,632,44.3,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,15:00,60.1,37.7,43.3,0.0,NW@5.4,9.9,0.0,613,44.4,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,15:15,60.5,37.8,42.7,0.0,N @5.8,9.6,0.0,590,44.5,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,15:30,60.7,38.1,43.0,0.0,N@6.3,11.4,0.0,564,44.7,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,15:45,61.3,38.6,43.0,0.0,NW@5.5,8.2,0.0,536,44.8,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,16:00,61.8,38.7,42.4,0.0,NW@5.0,7.8,0.0,504,45.0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,16:15,61.8,37.7,40.8,0.0,NW@5.4,8.5,0.0,472,45.1,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,16:30,61.7,36.3,38.7,0.0,NW@5.8,8.5,0.0,437,45.3,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,16:45,61.8,35.0,36.6,0.0,NW@5.5,7.8,0.0,401,45.4,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,17:00,61.9,33.7,34.7,0.0,NW@4.9,9.2,0.0,362,45.6,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,17:15,61.7,31.6,32.0,0.0,NW@5.9,8.9,0.0,322,45.8,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,17:30,61.8,31.0,31.2,0.0,NW@5.0,9.6,0.0,279,46.0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,17:45,61.7,30.7,30.9,0.0,W@4.7,6.4,0.0,236,46.2,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,18:00,61.4,31.1,31.7,0.0,W@4.4,7.1,0.0,192,46.4,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,18:15,61.0,31.9,33.2,0.0,NW@3.5,6.0,0.0,152,46.5,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,18:30,60.1,32.1,34.7,0.0,W@3.3,5.3,0.0,112,46.7,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,18:45,58.5,33.2,38.3,0.0,W@2.3,3.5,0.0,75,46.9,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,19:00,55.8,33.5,42.7,0.0,NW@1.9,3.5,0.0,41,47.1,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,19:15,53.1,34.4,48.9,0.0,N @0.0,0.0,0.0,14,47.3,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,19:30,49.9,35.5,57.4,0.0,N @0.0,0.0,0.0,6,47.4,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,19:45,48.3,35.4,60.8,0.0,W@1.2,2.1,0.0,1,47.6,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,20:00,46.8,35.1,63.7,0.0,W@0.3,2.1,0.0,0,47.7,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,20:15,44.9,35.5,69.1,0.0,W@0.0,1.4,0.0,0,47.9,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,20:30,44.4,35.5,70.8,0.0,N @0.0,0.0,0.0,0,48.0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,20:45,43.2,35.1,73.0,0.0,W@0.0,1.4,0.0,0,48.1,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,21:00,43.7,36.2,74.8,0.0,N @0.0,0.0,0.0,0,48.2,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,21:15,43.6,36.4,75.5,0.0,N @0.0,0.0,0.0,0,48.3,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,21:30,42.7,36.0,77.0,0.0,W@0.1,3.1,0.0,0,48.4,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,21:45,42.5,36.7,79.6,0.0,W@1.7,3.1,0.0,0,48.5,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,22:00,41.7,35.9,79.7,0.0,NW@0.5,2.4,0.0,0,48.5,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,22:15,40.6,35.7,82.5,0.0,N @0.0,0.0,0.04,0,48.6,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,22:30,40.1,35.6,83.8,0.0,W@0.4,2.1,0.08,0,48.6,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,22:45,39.7,35.6,84.8,0.0,S@0.4,2.4,0.13,0,48.7,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,23:00,39.7,35.7,85.4,0.0,N @0.0,0.0,0.2,0,48.7,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,23:15,38.7,35.1,86.7,0.0,N @0.0,0.0,0.31,0,48.7,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,23:30,38.4,35.1,87.7,0.0,SE@0.1,1.7,0.44,0,48.7,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,23:45,39.0,35.6,87.3,0.0,N @0.0,0.0,0.57,0,48.7,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-20,24:00,39.3,35.6,86.6,0.0,SE@0.2,2.1,0.65,0,48.7,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,00:15,39.2,35.4,86.1,0.0,SE@0.1,1.7,0.71,0,48.7,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,00:30,38.3,35.4,89.2,0.0,N @0.0,0.0,0.79,0,48.6,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,00:45,37.2,34.4,89.6,0.0,N @0.0,0.0,0.82,0,48.6,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,01:00,36.6,34.1,90.5,0.0,N @0.0,0.0,0.85,0,48.6,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,01:15,36.2,33.9,91.2,0.0,N @0.0,0.0,0.87,0,48.5,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,01:30,35.9,33.8,92.0,0.0,N @0.0,0.0,0.89,0,48.5,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,01:45,35.5,33.5,92.5,0.0,N @0.0,0.0,0.9,0,48.4,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,02:00,35.2,33.4,93.1,0.0,N @0.0,0.0,0.91,0,48.4,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,02:15,35.2,33.5,93.4,0.0,N @0.0,0.0,0.91,0,48.3,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,02:30,35.2,33.6,93.7,0.0,E@0.6,2.8,0.92,0,48.3,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,02:45,34.9,33.2,93.5,0.0,SE@1.7,2.8,0.92,0,48.2,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,03:00,35.0,33.3,93.3,0.0,SE@1.2,2.4,0.93,0,48.1,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,03:15,34.8,33.1,93.3,0.0,SE@0.8,2.8,0.93,0,48.1,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,03:30,34.8,33.2,93.6,0.0,E@0.5,2.8,0.93,0,48.0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,03:45,35.1,33.5,93.6,0.0,SE@1.4,3.9,0.93,0,47.9,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,04:00,35.8,34.2,93.9,0.0,SE@1.0,2.8,0.94,0,47.9,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,04:15,36.3,34.6,93.7,0.0,E@0.7,2.8,0.94,0,47.8,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,04:30,36.1,34.6,93.9,0.0,SE@0.4,2.8,0.94,0,47.7,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,04:45,35.2,33.6,93.8,0.0,E@0.9,3.1,0.94,0,47.6,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,05:00,34.4,32.9,94.2,0.0,SE@0.6,2.8,0.94,0,47.5,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,05:15,34.0,32.7,94.8,0.0,N @0.0,0.0,0.94,0,47.5,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,05:30,34.0,32.8,95.2,0.0,E@0.5,3.1,0.94,0,47.4,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,05:45,33.3,32.2,95.5,0.0,S@0.8,2.8,0.94,0,47.3,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,06:00,33.4,32.3,95.8,0.0,E@0.4,2.8,0.94,0,47.2,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,06:15,33.6,32.6,96.0,0.0,S@0.2,1.7,0.94,0,47.1,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,06:30,34.6,33.7,96.3,0.0,SE@0.5,3.1,0.94,0,47.0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,06:45,35.1,34.2,96.4,0.0,SE@0.5,2.8,0.94,0,46.9,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,07:00,35.6,34.7,96.3,0.0,SE@0.1,1.4,0.94,1,46.9,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,07:15,36.2,35.2,96.1,0.0,SE@0.6,2.8,0.94,3,46.8,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,07:30,37.1,36.1,96.0,0.0,SE@0.1,3.5,0.94,8,46.7,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,07:45,38.4,37.3,95.6,0.0,SE@0.6,4.9,0.94,13,46.6,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,08:00,39.0,37.7,95.0,0.0,E@0.9,2.8,0.94,22,46.5,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,08:15,39.2,37.7,94.0,0.0,E@1.3,3.9,0.94,32,46.4,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,08:30,39.7,37.9,93.2,0.0,E@0.1,2.1,0.94,37,46.3,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,08:45,40.2,38.1,92.3,0.0,NE@0.2,2.8,0.93,56,46.2,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,09:00,40.8,38.3,90.5,0.0,NE@1.0,3.1,0.92,103,46.2,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,09:15,41.3,38.2,88.7,0.0,E@0.8,3.5,0.88,106,46.1,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,09:30,41.7,38.2,87.1,0.0,N @0.1,2.1,0.79,101,46.0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,09:45,42.1,38.1,85.8,0.0,NE@0.5,3.9,0.4,109,45.9,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,10:00,42.4,38.2,84.7,0.0,N @0.4,2.8,0.03,102,45.8,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,10:15,42.7,38.2,83.9,0.0,E@1.8,4.2,0.0,106,45.8,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,10:30,42.9,38.3,83.4,0.0,E@1.3,3.9,0.0,144,45.7,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,10:45,43.5,38.4,81.9,0.0,E@1.5,3.5,0.0,158,45.6,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,11:00,43.9,38.3,80.4,0.0,N@2.1,3.9,0.0,197,45.6,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,11:15,44.3,38.2,78.8,0.0,NW@2.4,4.2,0.0,223,45.5,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,11:30,44.9,38.3,77.7,0.0,W@2.2,3.9,0.0,255,45.5,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,11:45,45.8,38.5,75.5,0.0,E@2.3,4.6,0.0,286,45.4,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,12:00,46.1,38.7,75.3,0.0,NW@3.0,4.9,0.0,326,45.4,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,12:15,46.6,38.9,74.4,0.0,NW@4.1,6.7,0.0,375,45.4,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,12:30,47.0,38.8,73.2,0.0,NW@3.6,6.4,0.0,442,45.3,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,12:45,48.9,39.6,70.2,0.0,N@2.9,5.3,0.0,714,45.3,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,13:00,49.1,39.4,69.0,0.0,NW@3.6,8.9,0.0,783,45.3,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,13:15,49.7,39.9,68.8,0.0,NW@4.8,9.2,0.0,697,45.3,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,13:30,49.8,39.6,67.9,0.0,N@3.6,8.2,0.0,686,45.3,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,13:45,50.4,40.1,67.5,0.0,N@4.6,8.9,0.0,683,45.3,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,14:00,50.8,40.0,66.3,0.0,N@4.4,7.8,0.0,676,45.3,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,14:15,51.4,39.7,64.2,0.0,NW@4.6,8.2,0.0,663,45.4,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,14:30,51.8,39.7,63.1,0.0,N@4.8,9.6,0.0,651,45.4,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,14:45,51.5,40.0,64.7,0.0,NW@5.7,8.9,0.0,631,45.5,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,15:00,52.2,40.0,63.1,0.0,NW@4.2,7.8,0.0,610,45.5,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,15:15,52.9,40.6,62.7,0.0,NW@4.3,7.8,0.0,590,45.6,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,15:30,53.2,40.3,61.5,0.0,NW@5.4,8.9,0.0,566,45.7,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,15:45,53.1,39.9,60.9,0.0,NW@5.3,9.2,0.0,538,45.8,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,16:00,53.7,39.5,58.4,0.0,NW@4.5,7.4,0.0,508,45.9,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,16:15,53.9,39.1,57.3,0.0,NW@4.9,7.8,0.0,473,46.0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,16:30,53.7,38.5,56.2,0.0,N@5.6,8.5,0.0,439,46.1,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,16:45,53.7,38.0,55.1,0.0,N@5.2,8.5,0.0,404,46.2,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,17:00,54.3,38.5,55.1,0.0,NW@4.8,7.8,0.0,365,46.4,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,17:15,54.3,39.2,56.5,0.0,N@5.0,7.4,0.0,326,46.5,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,17:30,54.1,39.4,57.5,0.0,NW@5.5,8.2,0.0,284,46.7,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,17:45,53.9,39.5,58.1,0.0,NW@6.0,8.5,0.0,241,46.8,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,18:00,53.9,39.9,58.8,0.0,W@5.0,7.4,0.0,201,47.0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,18:15,54.1,39.5,57.7,0.0,NW@4.5,7.1,0.0,159,47.1,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,18:30,54.3,39.0,56.0,0.0,NW@3.7,5.3,0.0,121,47.3,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,18:45,53.8,38.5,56.2,0.0,NW@4.0,6.0,0.0,86,47.5,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,19:00,53.1,38.5,57.5,0.0,NW@2.4,3.9,0.0,52,47.6,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,19:15,50.2,39.1,65.4,0.0,SW@0.5,2.4,0.0,14,47.8,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,19:30,47.0,38.9,73.3,0.0,N @0.0,0.0,0.0,5,47.9,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,19:45,45.1,38.8,78.3,0.0,N @0.0,0.0,0.0,2,48.0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,20:00,43.7,38.5,81.5,0.0,N @0.0,0.0,0.06,0,48.2,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,20:15,42.5,37.8,83.4,0.0,N @0.0,0.0,0.11,0,48.3,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,20:30,41.8,37.7,85.3,0.0,N @0.0,0.0,0.18,0,48.4,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,20:45,41.6,37.7,86.0,0.0,N @0.0,0.0,0.32,0,48.5,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,21:00,40.6,37.0,86.8,0.0,N @0.0,0.0,0.47,0,48.6,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
