Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-29,24:00,58.4,50.3,74.3,0.0,0,29.93,SE,1.1,2.4,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,00:15,57.7,50.3,76.2,0.0,0,29.93,SE,1.2,2.1,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,00:30,57.9,50.0,74.8,0.0,0,29.93,S,0.9,3.1,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,00:45,57.3,50.1,76.6,0.0,0,29.94,S,1.1,2.4,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,01:00,57.2,50.0,76.6,0.0,0,29.93,S,0.3,2.4,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,01:15,56.1,49.7,78.9,0.0,0,29.94,NW,1.1,2.8,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,01:30,55.8,49.7,80.0,0.0,0,29.94,NW,1.3,2.4,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,01:45,56.0,50.2,80.8,0.0,0,29.94,W,0.3,1.7,0.0,67.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,02:00,56.0,50.6,81.9,0.0,0,29.94,N ,0.1,1.7,0.0,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,02:15,55.9,50.7,82.4,0.0,0,29.94,W,0.8,2.4,0.0,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,02:30,55.7,50.7,83.2,0.0,0,29.94,NW,0.4,2.1,0.0,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,02:45,55.7,50.7,83.4,0.0,0,29.94,SW,0.3,1.7,0.0,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,03:00,55.8,50.9,83.3,0.0,0,29.94,SE,0.4,1.7,0.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,03:15,55.7,51.4,85.1,0.0,0,29.94,W,0.2,1.7,0.0,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,03:30,55.0,50.6,85.1,0.0,0,29.94,NW,1.1,2.1,0.0,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,03:45,55.0,50.8,85.4,0.0,0,29.95,NW,0.3,1.7,0.0,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,04:00,55.1,50.8,85.1,0.0,0,29.95,E,0.5,1.7,0.0,67.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,04:15,55.0,50.7,85.2,0.0,2,29.95,W,0.7,2.8,0.0,67.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,04:30,54.8,50.6,85.8,0.0,4,29.96,N ,0.0,0.0,0.0,67.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,04:45,54.4,50.4,86.2,0.0,8,29.96,N,0.4,2.4,0.03,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,05:00,53.9,50.2,87.1,0.0,15,29.96,SE,0.1,1.4,0.1,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,05:15,53.4,49.8,87.6,0.0,23,29.97,W,0.8,2.1,0.1,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,05:30,53.4,49.8,87.7,0.0,34,29.97,NW,0.0,1.4,0.09,66.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,05:45,54.1,50.4,87.3,0.0,56,29.97,NW,0.2,1.7,0.04,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,06:00,54.9,50.8,85.7,0.0,75,29.98,N ,0.0,0.0,0.0,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,06:15,56.9,52.0,83.4,0.0,156,29.98,W,0.0,1.4,0.0,66.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,06:30,60.2,51.7,73.4,0.0,207,29.97,NW,1.1,2.8,0.0,66.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,06:45,61.0,51.6,71.0,0.0,178,29.97,NW,1.8,2.8,0.0,66.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,07:00,61.0,51.4,70.6,0.0,156,29.97,NW,2.0,3.9,0.0,66.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,07:15,61.4,51.2,69.2,0.0,207,29.97,NW,1.9,3.5,0.0,66.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,07:30,62.0,51.6,68.5,0.0,236,29.97,W,1.6,3.1,0.0,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,07:45,62.9,51.7,66.7,0.0,312,29.96,NW,2.7,4.2,0.0,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,08:00,63.1,51.4,65.7,0.0,292,29.96,N ,3.0,4.9,0.0,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,08:15,63.4,52.2,66.7,0.0,388,29.96,N ,3.8,7.4,0.0,65.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,08:30,64.7,52.0,63.2,0.0,572,29.96,N ,3.1,6.4,0.0,65.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,08:45,66.3,52.2,60.3,0.0,656,29.96,N ,2.7,6.0,0.0,65.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,09:00,67.0,52.3,59.2,0.0,510,29.96,N ,2.6,4.9,0.0,65.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,09:15,67.5,51.9,57.4,0.0,729,29.96,N ,3.4,6.0,0.0,65.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,09:30,68.1,52.0,56.3,0.0,716,29.96,NE,3.3,6.7,0.0,65.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,09:45,68.0,52.1,56.7,0.0,599,29.95,N ,5.0,8.2,0.0,65.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,10:00,68.4,51.8,55.3,0.0,754,29.95,N ,4.9,7.4,0.0,65.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,10:15,69.0,51.7,53.8,0.0,784,29.94,N,3.8,6.4,0.0,65.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,10:30,70.5,52.6,53.2,0.0,806,29.94,N,3.4,6.4,0.0,65.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,10:45,72.0,52.8,50.8,0.0,826,29.94,N,3.3,5.7,0.0,65.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,11:00,72.2,51.6,48.2,0.0,847,29.93,NW,3.9,8.2,0.0,65.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,11:15,72.4,50.6,46.1,0.0,767,29.93,N,4.4,7.4,0.0,65.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,11:30,72.7,50.4,45.5,0.0,733,29.93,N,3.8,7.4,0.0,65.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,11:45,72.5,51.3,47.3,0.0,638,29.93,N,4.7,8.2,0.0,65.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,12:00,73.7,51.5,45.7,0.0,892,29.92,N ,5.1,8.5,0.0,65.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,12:15,74.5,51.0,43.6,0.0,895,29.92,NW,4.2,8.2,0.0,65.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,12:30,74.8,51.3,43.7,0.0,896,29.91,N,4.5,8.9,0.0,65.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,12:45,75.1,51.5,43.6,0.0,880,29.91,N,6.2,10.7,0.0,65.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,13:00,75.4,52.0,43.9,0.0,868,29.91,N ,6.7,9.9,0.0,65.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,13:15,75.8,52.3,44.0,0.0,850,29.91,N ,7.3,11.4,0.0,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,13:30,75.9,52.4,44.0,0.0,826,29.91,N ,7.1,11.4,0.0,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,13:45,76.4,51.2,41.4,0.0,848,29.9,NW,6.0,12.1,0.0,66.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,14:00,77.6,51.3,39.8,0.0,789,29.9,NW,5.1,8.9,0.0,66.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,14:15,78.3,51.1,38.6,0.0,815,29.9,N,3.8,8.9,0.0,66.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,14:30,79.2,51.6,38.3,0.0,681,29.89,NW,3.4,6.4,0.0,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,14:45,79.7,48.6,33.7,0.0,590,29.89,N ,3.2,6.4,0.0,66.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,15:00,79.3,49.2,34.9,0.0,629,29.89,NW,4.2,7.4,0.0,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,15:15,77.8,48.7,35.9,0.0,444,29.89,NW,5.7,10.7,0.0,67.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,15:30,76.6,48.5,37.1,0.0,356,29.89,NW,5.6,9.9,0.0,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,15:45,76.2,48.4,37.6,0.0,295,29.88,NW,5.3,8.5,0.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,16:00,76.3,48.3,37.2,0.0,416,29.89,NW,5.2,8.5,0.0,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,16:15,77.4,48.3,35.9,0.0,486,29.88,NW,5.1,10.3,0.0,67.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,16:30,76.3,49.4,38.7,0.0,364,29.88,NW,4.7,9.9,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,16:45,74.5,49.0,40.5,0.0,295,29.88,NW,4.9,8.2,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,17:00,74.6,48.3,39.4,0.0,438,29.88,NW,5.8,8.9,0.0,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,17:15,72.7,47.9,41.3,0.0,221,29.88,NW,5.5,8.2,0.0,68.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,17:30,71.8,47.3,41.7,0.0,188,29.87,NW,4.8,7.1,0.0,68.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,17:45,71.9,47.8,42.3,0.0,187,29.87,NW,3.3,6.4,0.0,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,18:00,72.5,48.1,41.9,0.0,231,29.86,NW,3.6,6.0,0.0,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,18:15,70.8,48.5,45.1,0.0,111,29.86,N,2.6,6.0,0.0,69.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,18:30,69.2,47.9,46.4,0.0,70,29.85,NW,2.4,4.6,0.0,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,18:45,68.8,48.1,47.4,0.0,89,29.85,NW,2.9,4.2,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,19:00,68.7,48.8,48.9,0.0,67,29.85,NW,1.8,3.9,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,19:15,68.1,47.1,46.9,0.0,53,29.84,N,3.2,5.7,0.0,69.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,19:30,67.2,46.5,47.3,0.0,31,29.83,NE,3.5,6.0,0.0,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,19:45,65.3,47.1,51.5,0.0,8,29.83,N ,3.2,4.2,0.0,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,20:00,63.6,47.4,55.4,0.0,4,29.83,NE,2.9,4.2,0.0,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,20:15,62.2,47.3,58.1,0.0,1,29.83,N ,1.8,3.5,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,20:30,60.9,47.7,61.8,0.0,0,29.82,S,0.1,2.1,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,20:45,59.3,48.9,68.2,0.0,0,29.83,NW,0.5,2.1,0.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,21:00,58.3,48.5,69.7,0.0,0,29.84,W,0.9,2.1,0.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,21:15,57.7,48.2,70.6,0.0,0,29.84,E,1.0,2.1,0.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,21:30,57.4,49.0,73.4,0.0,0,29.84,N,1.1,3.1,0.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,21:45,56.4,48.2,73.9,0.0,0,29.84,W,0.2,1.4,0.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,22:00,55.6,48.0,75.4,0.0,0,29.85,NW,1.8,3.1,0.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,22:15,54.7,48.1,78.2,0.0,0,29.85,NW,1.3,3.1,0.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,22:30,54.3,47.4,77.3,0.0,0,29.85,NE,0.5,2.4,0.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,22:45,54.3,47.5,77.7,0.0,0,29.85,W,0.5,2.1,0.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-29,23:00,54.1,47.3,77.4,0.0,0,29.86,N ,0.0,0.0,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-30,23:15,53.6,47.3,79.1,0.0,0,29.86,SW,0.3,2.1,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-30,23:30,53.5,47.0,78.5,0.0,0,29.86,SE,0.9,2.4,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-30,23:45,53.1,46.7,78.6,0.0,0,29.85,S,0.3,1.7,0.0,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-30,24:00,53.4,46.8,78.2,0.0,0,29.85,S,0.7,1.7,0.0,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
