Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-24,11:00,63.3,63.2,43.3,47.9,0.0,N@2.6,6.4,53.6,0.0,737,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,11:15,64.2,64.0,44.4,48.4,0.0,N@3.3,6.4,53.5,0.0,739,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,11:30,65.5,65.4,44.5,46.5,0.0,N@3.7,7.4,53.5,0.0,695,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,11:45,66.3,66.2,43.4,43.5,0.0,N@5.1,8.2,53.4,0.0,787,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,12:00,67.3,67.2,42.0,39.8,0.0,N@5.4,8.2,53.4,0.0,768,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,12:15,68.6,68.4,41.4,37.1,0.0,N@4.9,8.9,53.4,0.0,834,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,12:30,69.8,69.6,40.0,33.7,0.0,N@5.7,9.2,53.4,0.0,847,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,12:45,70.1,70.0,37.9,30.7,0.0,N@6.4,11.0,53.4,0.0,741,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,13:00,71.2,71.1,35.9,27.3,0.0,N@6.7,11.4,53.5,0.0,876,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,13:15,72.1,72.0,34.2,24.8,0.0,N@5.9,10.7,53.5,0.0,783,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,13:30,72.2,72.2,36.2,26.8,0.0,N@5.8,8.9,53.6,0.0,743,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,13:45,72.9,72.9,35.7,25.7,0.0,N@5.5,8.2,53.6,0.0,751,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,14:00,74.2,74.1,37.2,26.0,0.0,N@6.3,10.7,53.7,0.0,828,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,14:15,74.4,74.3,35.9,24.6,0.0,N@7.5,12.4,53.8,0.0,774,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,14:30,74.7,74.6,35.7,24.2,0.0,N@6.9,12.4,54.0,0.0,744,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,14:45,75.1,75.0,35.3,23.4,0.0,N@7.3,12.1,54.1,0.0,784,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,15:00,75.5,75.3,35.0,22.9,0.0,NW@6.8,10.3,54.2,0.0,741,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,15:15,75.3,75.2,34.4,22.5,0.0,NW@7.4,12.8,54.4,0.0,736,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,15:30,76.0,75.7,36.1,23.5,0.0,NW@6.1,12.1,54.5,0.0,709,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,15:45,76.1,75.8,36.4,23.7,0.0,NW@5.4,10.3,54.7,0.0,679,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,16:00,76.0,75.7,35.8,23.2,0.0,NW@6.2,12.8,54.9,0.0,647,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,16:15,75.9,75.5,35.4,23.0,0.0,N@5.0,10.3,55.1,0.0,610,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,16:30,76.0,75.6,34.3,21.9,0.0,NW@5.7,11.0,55.3,0.0,577,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,16:45,76.0,75.7,35.0,22.4,0.0,NW@5.7,10.7,55.5,0.0,553,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,17:00,76.0,75.7,36.1,23.5,0.0,NW@5.6,10.7,55.7,0.0,520,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,17:15,74.6,74.5,36.3,24.8,0.0,NW@6.7,11.0,55.9,0.0,411,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,17:30,74.6,74.4,37.3,25.8,0.0,NW@6.3,11.4,56.2,0.0,427,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,17:45,73.8,73.7,37.2,26.4,0.0,NW@6.1,10.7,56.4,0.0,372,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,18:00,73.5,73.4,36.8,26.3,0.0,NW@5.6,8.9,56.6,0.0,317,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,18:15,72.2,72.2,35.3,25.9,0.0,NW@6.5,9.6,56.9,0.0,245,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,18:30,71.3,71.3,34.8,26.0,0.0,NW@5.4,9.9,57.1,0.0,221,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,18:45,70.9,70.9,37.2,29.1,0.0,NW@3.6,5.3,57.3,0.0,206,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,19:00,70.3,70.3,37.2,29.7,0.0,NW@4.0,6.0,57.6,0.0,161,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,19:15,69.4,69.6,36.6,30.0,0.0,NW@4.3,7.4,57.8,0.0,113,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,19:30,67.7,67.8,38.6,34.4,0.0,NW@3.5,6.4,58.0,0.0,64,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,19:45,64.7,64.8,40.1,40.4,0.0,NW@1.9,3.5,58.2,0.0,24,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,20:00,62.0,62.0,42.1,48.0,0.0,N@1.1,2.8,58.4,0.0,14,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,20:15,59.9,60.0,42.0,51.4,0.0,N@0.0,0.0,58.6,0.0,5,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,20:30,58.0,58.2,42.5,56.1,0.0,S@0.4,2.4,58.8,0.0,1,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,20:45,56.7,56.7,42.8,59.7,0.0,NW@0.1,1.7,59.0,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,21:00,54.8,54.8,43.9,66.7,0.0,NW@0.0,1.4,59.1,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,21:15,53.1,53.3,43.7,70.3,0.0,SE@0.0,1.4,59.3,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,21:30,53.6,53.9,44.0,69.7,0.0,S@0.4,2.4,59.4,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,21:45,53.9,54.3,43.6,67.8,0.0,SE@1.1,2.4,59.5,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,22:00,54.1,54.4,43.2,66.3,0.0,E@0.4,2.1,59.6,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,22:15,53.0,53.2,43.6,70.4,0.0,S@0.2,2.1,59.7,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,22:30,51.1,51.2,43.5,75.1,0.0,S@0.4,2.4,59.8,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,22:45,51.0,51.2,43.7,76.1,0.0,SE@0.1,1.4,59.8,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,23:00,49.8,49.9,43.4,78.5,0.0,NW@0.6,3.5,59.9,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,23:15,48.3,48.5,42.5,80.3,0.0,W@0.3,3.1,59.9,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,23:30,47.8,48.2,42.1,80.4,0.0,NW@0.3,2.4,59.9,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,23:45,48.7,49.1,42.4,78.9,0.0,NW@0.6,2.1,59.9,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-24,24:00,49.2,49.4,42.4,77.4,0.0,SE@0.1,2.1,59.9,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,00:15,48.9,49.1,42.9,79.6,0.0,SE@0.8,2.8,59.9,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,00:30,48.2,48.4,42.8,81.4,0.0,SE@0.0,1.4,59.9,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,00:45,47.4,47.5,42.6,83.4,0.05,NW@0.0,1.4,59.8,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,01:00,46.8,47.0,42.2,84.1,0.08,SE@0.1,1.7,59.8,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,01:15,46.2,46.3,41.6,83.9,0.1,N@0.0,0.0,59.7,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,01:30,45.6,45.8,41.5,85.6,0.15,N@0.0,0.0,59.7,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,01:45,45.8,46.1,41.9,85.9,0.21,N@0.0,0.0,59.6,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,02:00,45.4,45.7,41.8,87.1,0.32,SE@0.0,1.4,59.6,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,02:15,44.9,45.1,41.6,88.0,0.43,N@0.0,0.0,59.5,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,02:30,44.3,44.5,41.2,88.8,0.54,N@0.0,0.0,59.5,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,02:45,43.8,43.9,40.9,89.6,0.64,N@0.0,0.0,59.4,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,03:00,43.1,43.2,40.5,90.4,0.71,N@0.0,0.0,59.3,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,03:15,42.8,43.0,40.4,91.1,0.77,S@0.0,1.4,59.2,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,03:30,42.7,42.8,40.4,91.6,0.81,E@0.1,2.1,59.2,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,03:45,42.4,42.5,40.2,91.9,0.84,N@0.0,0.0,59.1,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,04:00,41.8,41.9,39.7,92.2,0.86,N@0.0,0.0,59.0,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,04:15,41.1,41.2,39.2,92.9,0.88,N@0.0,0.0,58.9,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,04:30,40.9,41.0,39.1,93.5,0.89,N@0.0,0.0,58.8,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,04:45,40.7,40.9,39.1,93.9,0.9,SE@0.1,1.7,58.7,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,05:00,41.1,41.3,39.5,93.9,0.9,SE@0.1,1.7,58.6,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,05:15,40.7,40.9,39.1,94.0,0.91,N@0.0,0.0,58.5,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,05:30,40.5,40.7,39.0,94.4,0.91,S@0.0,1.4,58.4,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,05:45,40.4,40.7,38.9,94.4,0.91,SE@0.0,1.7,58.3,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,06:00,40.6,40.8,39.1,94.3,0.91,N@0.0,0.0,58.2,0.0,2,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,06:15,40.1,40.3,38.6,94.3,0.91,NW@0.0,1.4,58.1,0.0,4,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,06:30,40.3,40.5,38.9,94.6,0.92,N@0.0,0.0,58.0,0.0,13,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,06:45,40.4,40.7,39.0,94.6,0.92,S@0.3,2.1,57.9,0.0,24,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,07:00,40.9,41.1,39.5,94.7,0.92,N@0.1,2.4,57.8,0.0,38,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,07:15,42.1,42.4,40.5,94.3,0.92,SE@0.9,3.1,57.7,0.0,73,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,07:30,44.0,44.3,41.8,92.0,0.92,E@1.1,3.1,57.6,0.0,134,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,07:45,45.9,46.3,42.1,86.7,0.91,SE@0.9,3.1,57.5,0.0,163,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,08:00,48.1,48.4,42.9,82.1,0.89,N@0.0,0.0,57.3,0.0,204,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,08:15,49.7,49.7,43.1,77.8,0.72,NW@2.1,4.6,57.2,0.0,237,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,08:30,51.5,51.6,43.5,74.1,0.09,W@1.2,2.4,57.1,0.0,260,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,08:45,53.2,53.3,43.9,70.4,0.0,W@1.1,3.1,57.0,0.0,328,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,09:00,55.1,55.2,43.0,63.8,0.0,S@1.7,3.5,56.9,0.0,403,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,09:15,57.3,57.5,42.4,57.6,0.0,E@1.7,4.2,56.8,0.0,479,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,09:30,58.3,58.3,41.3,53.2,0.0,N@2.0,4.6,56.7,0.0,518,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,09:45,59.7,59.9,41.8,51.4,0.0,NE@2.0,4.9,56.6,0.0,540,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,10:00,60.4,60.4,42.3,51.2,0.0,N@1.7,3.9,56.5,0.0,590,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,10:15,62.2,62.2,43.0,49.2,0.0,N@1.8,4.2,56.4,0.0,627,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,10:30,62.6,62.6,42.9,48.5,0.0,N@2.4,6.0,56.3,0.0,659,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,10:45,63.8,63.7,42.9,46.4,0.0,N@3.0,5.7,56.2,0.0,686,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,11:00,65.1,65.0,42.7,44.0,0.0,N@4.9,10.7,56.2,0.0,715,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,11:15,65.8,65.7,42.7,43.0,0.0,N@5.2,9.9,56.1,0.0,741,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,11:30,65.7,65.7,43.9,45.1,0.0,N@6.8,9.9,56.0,0.0,765,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,11:45,66.1,66.1,44.1,44.7,0.0,N@6.6,10.7,56.0,0.0,786,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,12:00,66.8,66.8,44.0,43.5,0.0,N@6.3,12.4,56.0,0.0,805,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,12:15,67.3,67.3,44.0,42.9,0.0,N@6.4,9.2,56.0,0.0,822,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,12:30,68.1,68.1,44.9,43.2,0.0,N@6.6,9.9,56.0,0.0,829,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,12:45,68.3,68.3,44.3,41.8,0.0,N@7.1,11.0,56.0,0.0,843,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,13:00,69.3,69.2,44.3,40.6,0.0,N@6.0,11.0,56.0,0.0,845,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,13:15,69.0,69.0,43.7,40.0,0.0,N@6.6,11.4,56.1,0.0,854,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,13:30,69.4,69.3,43.2,38.7,0.0,N@6.1,10.7,56.1,0.0,862,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,13:45,69.7,69.6,43.3,38.4,0.0,N@6.1,10.7,56.2,0.0,856,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,14:00,70.4,70.3,44.1,38.6,0.0,N@5.7,9.9,56.3,0.0,857,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,14:15,71.2,71.1,44.4,38.1,0.0,N@4.8,9.6,56.4,0.0,806,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,14:30,71.0,70.8,43.0,36.4,0.0,N@6.4,9.2,56.5,0.0,799,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,14:45,71.1,71.0,42.5,35.5,0.0,N@5.4,8.9,56.6,0.0,623,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,15:00,70.5,70.6,42.2,35.9,0.0,N@5.1,8.5,56.7,0.0,448,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,15:15,71.6,71.6,42.1,34.4,0.0,N@4.9,9.6,56.9,0.0,586,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,15:30,72.8,72.6,42.5,33.5,0.0,N@5.5,10.7,57.0,0.0,684,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,15:45,73.3,73.1,42.4,32.9,0.0,N@5.5,9.2,57.2,0.0,651,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,16:00,72.4,72.3,41.8,33.2,0.0,N@5.7,11.0,57.4,0.0,433,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,16:15,71.8,71.9,41.1,32.8,0.0,N@6.1,9.2,57.5,0.0,444,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,16:30,73.0,72.9,42.0,32.7,0.0,N@5.7,9.2,57.7,0.0,536,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,16:45,72.8,72.7,42.2,33.2,0.0,N@5.4,8.5,57.9,0.0,405,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,17:00,72.7,72.7,43.1,34.5,0.0,N@5.9,9.9,58.1,0.0,414,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,17:15,72.1,72.0,44.2,36.7,0.0,NW@6.4,9.9,58.3,0.0,420,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,17:30,71.8,71.8,42.8,35.1,0.0,N@6.2,9.6,58.5,0.0,408,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,17:45,71.5,71.5,41.5,33.7,0.0,N@6.0,9.2,58.8,0.0,335,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,18:00,70.5,70.6,40.5,33.6,0.0,N@5.1,7.4,59.0,0.0,226,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,18:15,69.8,69.9,41.3,35.5,0.0,N@5.1,7.4,59.2,0.0,200,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,18:30,69.5,69.7,41.5,36.2,0.0,N@4.3,7.1,59.4,0.0,181,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,18:45,69.6,69.8,41.4,35.8,0.0,N@4.4,7.1,59.6,0.0,185,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,19:00,69.0,69.1,42.2,37.8,0.0,N@4.2,6.4,59.8,0.0,155,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,19:15,68.1,68.3,43.4,40.9,0.0,N@3.4,5.3,60.0,0.0,127,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,19:30,67.7,67.8,42.6,40.1,0.0,N@2.7,6.0,60.1,0.0,90,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
