Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-18,23:15,40.8,37.6,88.3,0.0,N @0.0,0.0,0.0,0,39.9,30.29,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,23:30,40.7,37.3,87.7,0.0,N @0.0,0.0,0.0,0,40.0,30.29,40.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,23:45,40.3,37.2,88.7,0.0,N @0.0,0.0,0.0,0,40.0,30.29,40.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-18,24:00,39.8,37.0,89.6,0.0,N @0.0,0.0,0.0,0,40.0,30.29,39.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,00:15,40.1,37.8,91.4,0.0,N @0.0,0.0,0.0,0,40.0,30.3,40.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,00:30,40.0,37.6,91.2,0.0,N @0.0,0.0,0.0,0,40.0,30.3,40.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,00:45,39.8,37.5,91.4,0.0,N @0.0,0.0,0.0,0,40.0,30.29,40.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,01:00,39.9,37.7,91.7,0.0,N @0.0,0.0,0.0,0,40.0,30.29,40.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,01:15,40.2,37.9,91.6,0.0,N @0.0,0.0,0.0,0,40.0,30.29,40.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,01:30,39.7,37.6,92.2,0.0,N @0.0,0.0,0.0,0,40.0,30.29,39.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,01:45,39.3,37.4,92.8,0.0,N @0.0,0.0,0.0,0,40.0,30.28,39.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,02:00,39.1,37.4,93.5,0.0,SE@0.2,2.1,0.0,0,40.0,30.28,39.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,02:15,39.7,38.1,93.8,0.0,SE@0.4,2.8,0.0,0,39.9,30.29,40.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,02:30,40.3,38.6,93.6,0.0,E@0.1,2.1,0.0,0,39.9,30.29,40.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,02:45,40.5,38.7,93.2,0.0,N @0.0,0.0,0.0,0,39.9,30.29,40.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,03:00,40.5,38.6,93.1,0.0,N @0.0,0.0,0.0,0,39.9,30.29,40.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,03:15,40.5,38.6,92.8,0.0,S@0.0,1.4,0.0,0,39.9,30.29,40.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,03:30,40.4,38.4,92.8,0.0,N @0.0,0.0,0.0,0,39.9,30.29,40.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,03:45,40.5,38.6,92.7,0.0,N @0.0,0.0,0.0,0,39.9,30.28,40.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,04:00,40.4,38.6,93.1,0.0,N @0.0,0.0,0.0,0,39.9,30.28,40.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,04:15,40.1,38.4,93.4,0.0,N @0.0,0.0,0.0,0,39.9,30.27,40.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,04:30,39.9,38.2,93.6,0.0,SE@0.0,1.4,0.0,0,39.9,30.27,40.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,04:45,39.8,38.2,93.8,0.0,N @0.0,0.0,0.0,0,39.9,30.26,40.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,05:00,39.7,38.1,93.8,0.0,N @0.0,0.0,0.0,0,39.8,30.26,39.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,05:15,39.8,38.1,93.6,0.0,N @0.0,0.0,0.0,0,39.8,30.26,40.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,05:30,40.0,38.3,93.5,0.0,N @0.0,0.0,0.0,0,39.8,30.25,40.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,05:45,40.2,38.5,93.6,0.0,N @0.0,0.0,0.0,0,39.8,30.25,40.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,06:00,40.1,38.5,93.8,0.0,N @0.0,0.0,0.0,0,39.8,30.25,40.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,06:15,40.0,38.4,94.0,0.0,N @0.0,0.0,0.0,0,39.8,30.24,40.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,06:30,39.9,38.4,94.2,0.0,N @0.0,0.0,0.0,0,39.8,30.24,40.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,06:45,40.0,38.5,94.1,0.0,NW@0.2,2.4,0.0,0,39.8,30.24,40.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,07:00,40.1,38.6,94.3,0.0,SW@0.7,3.1,0.0,0,39.8,30.24,40.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,07:15,40.4,38.8,94.2,0.0,S@1.0,3.1,0.0,0,39.8,30.24,40.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,07:30,40.1,38.5,93.8,0.0,W@0.3,2.1,0.0,0,39.8,30.23,40.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,07:45,40.1,38.6,94.2,0.0,S@0.1,1.4,0.0,1,39.8,30.24,40.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,08:00,40.6,39.0,94.1,0.0,SE@0.3,2.8,0.0,3,39.7,30.24,40.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,08:15,40.7,39.1,93.7,0.0,E@1.2,3.1,0.0,13,39.7,30.23,41.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,08:30,40.6,38.8,93.4,0.0,S@1.4,3.5,0.0,29,39.7,30.23,40.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,08:45,41.2,39.4,93.0,0.0,W@1.0,3.1,0.0,39,39.7,30.23,41.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,09:00,42.0,39.8,91.9,0.0,W@1.6,3.1,0.0,45,39.7,30.23,42.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,09:15,42.8,40.3,90.7,0.0,N@0.2,2.4,0.0,62,39.7,30.23,43.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,09:30,43.6,40.1,87.1,0.0,NW@0.8,2.8,0.0,78,39.7,30.23,44.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,09:45,43.9,39.5,84.3,0.0,NW@1.5,3.5,0.01,64,39.7,30.23,44.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,10:00,44.1,39.8,84.5,0.0,W@2.8,4.2,0.05,103,39.7,30.23,44.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,10:15,44.9,39.9,82.7,0.0,NW@2.2,5.3,0.45,128,39.7,30.23,45.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,10:30,45.6,40.6,82.6,0.0,NW@2.8,4.6,0.46,166,39.7,30.23,45.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,10:45,46.1,41.0,82.3,0.0,NW@2.0,4.2,0.76,142,39.7,30.23,46.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,11:00,45.8,40.9,83.0,0.01,NW@2.3,3.5,0.82,95,39.7,30.24,46.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,11:15,45.9,41.8,85.4,0.0,NW@1.7,4.2,0.74,127,39.7,30.24,46.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,11:30,46.1,41.9,85.3,0.0,NW@0.7,3.1,0.7,145,39.7,30.23,46.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,11:45,46.3,42.2,85.3,0.0,W@0.6,3.1,0.72,144,39.7,30.22,46.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,12:00,46.9,42.4,84.3,0.0,W@0.8,3.1,0.76,149,39.7,30.21,47.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,12:15,47.2,42.7,84.5,0.0,W@0.9,3.1,0.78,149,39.7,30.2,47.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,12:30,47.1,43.2,86.0,0.0,W@3.1,4.6,0.7,141,39.7,30.2,47.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,12:45,47.2,43.6,87.5,0.0,NW@3.2,4.6,0.45,122,39.7,30.19,47.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,13:00,47.1,43.7,88.2,0.0,NW@2.7,4.2,0.11,101,39.8,30.18,47.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,13:15,47.4,43.9,87.3,0.0,NW@3.1,4.6,0.0,125,39.8,30.17,47.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,13:30,47.8,44.2,87.3,0.0,NW@3.3,4.9,0.0,122,39.9,30.16,48.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,13:45,48.1,44.6,87.4,0.0,NW@3.9,6.4,0.0,153,39.9,30.15,48.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,14:00,48.4,44.3,85.4,0.0,NW@4.6,7.8,0.0,235,39.9,30.14,48.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,14:15,49.0,44.0,82.8,0.0,NW@5.3,7.4,0.0,292,40.0,30.14,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,14:30,48.7,43.9,83.3,0.0,NW@4.9,6.7,0.0,224,40.0,30.13,48.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,14:45,48.6,44.1,84.2,0.0,NW@4.1,6.4,0.0,122,40.1,30.12,48.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,15:00,49.2,44.4,83.5,0.0,NW@4.0,6.4,0.0,176,40.1,30.12,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,15:15,50.2,44.7,81.4,0.0,NW@4.1,5.7,0.0,146,40.2,30.11,50.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,15:30,49.7,44.6,82.6,0.0,NW@3.7,6.0,0.0,97,40.3,30.11,50.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,15:45,49.4,44.3,82.5,0.0,NW@3.5,6.0,0.0,80,40.3,30.1,49.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,16:00,48.8,44.0,83.4,0.0,NW@3.5,6.0,0.0,48,40.4,30.09,49.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,16:15,48.2,43.8,84.8,0.0,NW@1.5,4.2,0.0,28,40.5,30.08,48.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,16:30,47.1,43.4,86.8,0.0,W@1.8,3.9,0.0,18,40.6,30.07,47.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,16:45,45.7,42.9,89.5,0.0,NW@0.6,3.1,0.0,10,40.7,30.06,46.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,17:00,44.6,42.1,91.0,0.0,SW@0.0,1.4,0.05,3,40.7,30.05,44.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,17:15,43.1,41.0,92.4,0.0,N @0.0,0.0,0.19,1,40.8,30.04,43.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,17:30,42.2,40.5,93.8,0.0,N @0.0,0.0,0.35,0,40.9,30.04,42.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,17:45,41.6,40.2,94.7,0.0,SW@0.2,1.7,0.48,0,41.0,30.04,41.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,18:00,41.0,39.8,95.4,0.0,S@0.2,2.1,0.56,0,41.0,30.04,41.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,18:15,40.9,39.9,95.9,0.0,E@0.4,2.1,0.62,0,41.1,30.04,41.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,18:30,40.2,39.2,96.2,0.0,NW@0.0,1.4,0.66,0,41.2,30.03,40.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,18:45,40.1,39.2,96.5,0.0,N @0.0,0.0,0.68,0,41.2,30.03,40.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,19:00,39.8,38.9,96.7,0.0,S@0.2,2.4,0.71,0,41.3,30.02,40.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,19:15,39.9,39.1,97.0,0.0,SE@0.6,3.1,0.72,0,41.3,30.03,40.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,19:30,40.1,39.3,97.1,0.0,SE@0.1,2.4,0.74,0,41.4,30.03,40.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,19:45,40.1,39.3,97.3,0.0,E@0.2,3.1,0.75,0,41.4,30.03,40.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,20:00,40.5,39.9,97.4,0.0,E@1.1,2.8,0.77,0,41.4,30.03,40.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,20:15,41.0,40.4,97.5,0.0,E@0.6,2.4,0.78,0,41.5,30.02,41.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,20:30,39.4,38.7,97.4,0.0,W@0.5,2.8,0.78,0,41.5,30.02,39.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,20:45,39.0,38.4,97.5,0.0,W@0.1,1.7,0.79,0,41.5,30.01,39.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,21:00,38.9,38.3,97.6,0.0,W@0.1,2.1,0.79,0,41.5,30.01,39.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,21:15,38.8,38.2,97.7,0.0,N @0.0,0.0,0.8,0,41.5,30.01,39.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,21:30,38.5,37.9,97.8,0.0,NW@0.1,1.7,0.8,0,41.5,30.01,38.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,21:45,38.1,37.5,97.8,0.0,NW@1.0,3.1,0.81,0,41.5,30.01,38.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,22:00,38.1,37.6,98.0,0.0,S@0.4,2.4,0.81,0,41.5,30.01,38.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,22:15,38.4,37.9,98.1,0.0,E@0.2,1.7,0.81,0,41.5,30.01,38.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,22:30,38.2,37.8,98.1,0.0,S@0.3,2.4,0.81,0,41.5,30.01,38.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,22:45,38.4,37.9,98.2,0.0,E@0.1,2.1,0.82,0,41.5,30.01,38.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,23:00,38.2,37.7,98.3,0.0,S@0.3,2.1,0.82,0,41.5,30.0,38.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,23:15,38.2,37.8,98.4,0.0,S@0.0,1.4,0.82,0,41.5,30.0,38.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,23:30,38.3,37.9,98.4,0.0,W@0.5,2.8,0.83,0,41.4,29.99,38.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,23:45,38.3,37.9,98.5,0.0,N @0.0,0.0,0.83,0,41.4,29.99,38.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-19,24:00,38.3,37.9,98.5,0.0,SW@0.3,2.8,0.84,0,41.4,29.98,38.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-20,00:15,38.3,38.0,98.5,0.0,W@0.5,3.1,0.84,0,41.4,29.98,38.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-20,00:30,38.2,37.8,98.6,0.0,W@0.6,2.8,0.84,0,41.3,29.98,38.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-20,00:45,38.3,38.0,98.6,0.0,S@0.2,1.7,0.84,0,41.3,29.97,38.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-20,01:00,38.4,38.0,98.6,0.0,S@0.3,2.4,0.84,0,41.3,29.97,38.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-20,01:15,38.6,38.3,98.7,0.0,N @0.0,0.0,0.84,0,41.3,29.97,38.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-20,01:30,39.0,38.6,98.7,0.0,N @0.0,0.0,0.84,0,41.2,29.97,39.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-20,01:45,39.0,38.7,98.7,0.0,SE@1.0,3.1,0.84,0,41.2,29.97,39.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-20,02:00,39.4,39.1,98.8,0.0,E@1.0,3.1,0.84,0,41.2,29.98,39.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-20,02:15,39.7,39.4,98.8,0.0,SE@0.7,2.4,0.85,0,41.1,29.97,39.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-20,02:30,39.6,39.3,98.8,0.0,S@0.2,2.1,0.85,0,41.1,29.96,39.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-20,02:45,39.6,39.3,98.8,0.0,SW@1.6,4.2,0.85,0,41.1,29.96,39.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-20,03:00,39.7,39.5,98.8,0.0,NW@1.5,4.2,0.85,0,41.1,29.98,40.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-20,03:15,39.9,39.6,98.9,0.0,E@0.9,3.5,0.85,0,41.0,29.98,40.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-20,03:30,39.7,39.4,98.8,0.0,N @0.0,0.0,0.86,0,41.0,29.97,40.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-20,03:45,39.3,39.0,98.8,0.0,W@0.4,2.8,0.86,0,41.0,29.97,39.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-20,04:00,38.8,38.5,98.8,0.0,NE@0.0,1.4,0.86,0,40.9,29.98,39.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-20,04:15,39.0,38.7,98.9,0.0,S@0.1,1.7,0.86,0,40.9,29.98,39.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-20,04:30,38.9,38.7,98.9,0.0,E@0.3,2.8,0.86,0,40.9,29.98,39.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-20,04:45,38.7,38.5,98.9,0.0,SE@0.1,1.7,0.86,0,40.9,29.98,39.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-20,05:00,39.2,39.0,98.9,0.0,SE@0.7,2.4,0.86,0,40.9,29.98,39.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-20,05:15,39.5,39.3,98.9,0.0,E@0.0,1.4,0.87,0,40.8,29.98,39.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-20,05:30,39.6,39.3,98.9,0.0,E@0.0,1.7,0.87,0,40.8,29.98,39.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-20,05:45,39.7,39.4,99.0,0.0,E@0.1,2.4,0.87,0,40.8,29.98,40.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-20,06:00,39.8,39.6,99.0,0.0,NW@0.8,3.1,0.87,0,40.8,29.99,40.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-20,06:15,39.6,39.4,99.0,0.0,W@0.9,3.1,0.87,0,40.7,29.99,39.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-20,06:30,39.8,39.5,99.0,0.0,SE@0.1,1.7,0.87,0,40.7,29.99,40.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
2020-01-20,06:45,40.0,39.8,99.0,0.0,N @0.0,0.0,0.87,0,40.7,29.98,40.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:30.968762
