Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-09,24:00,52.4,52.1,98.8,0.0,0,29.92,SE,1.1,2.4,0.91,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,00:15,51.9,51.6,98.8,0.0,0,29.91,SE,0.5,1.7,0.91,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,00:30,51.6,51.3,98.8,0.0,0,29.91,SE,0.8,2.4,0.92,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,00:45,51.5,51.3,98.9,0.0,0,29.91,SE,0.9,2.1,0.92,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,01:00,50.6,50.2,98.7,0.0,0,29.91,NW,1.1,2.8,0.92,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,01:15,50.5,50.3,99.0,0.0,0,29.92,SW,0.6,2.1,0.93,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,01:30,51.0,50.7,99.1,0.0,0,29.92,N ,0.0,0.0,0.93,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,01:45,51.5,51.3,99.2,0.0,0,29.91,E,1.0,2.4,0.93,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,02:00,51.7,51.5,99.2,0.0,0,29.9,E,0.3,2.1,0.93,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,02:15,51.5,51.3,99.1,0.0,0,29.91,SE,0.2,1.7,0.93,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,02:30,51.2,50.9,99.1,0.0,0,29.91,SE,0.6,1.7,0.93,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,02:45,51.6,51.4,99.2,0.0,0,29.91,N ,0.0,0.0,0.93,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,03:00,51.6,51.4,99.2,0.0,0,29.91,W,0.2,1.7,0.94,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,03:15,51.8,51.6,99.2,0.0,0,29.91,E,0.0,1.4,0.93,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,03:30,51.8,51.6,99.1,0.0,0,29.92,SW,0.0,1.7,0.94,61.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,03:45,52.2,52.0,99.1,0.0,0,29.91,SE,0.8,2.1,0.94,61.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,04:00,52.2,52.0,99.1,0.0,0,29.91,SE,0.8,2.4,0.94,61.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,04:15,51.9,51.7,99.0,0.0,0,29.91,SE,0.1,1.4,0.94,61.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,04:30,51.8,51.5,99.0,0.0,0,29.91,N ,0.0,0.0,0.94,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,04:45,51.3,51.0,99.0,0.0,0,29.91,N ,0.0,0.0,0.94,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,05:00,51.4,51.2,99.1,0.0,0,29.91,E,1.1,2.4,0.94,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,05:15,51.3,51.1,99.1,0.0,0,29.9,E,1.1,2.1,0.94,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,05:30,51.4,51.2,99.2,0.0,0,29.9,SE,1.3,2.8,0.95,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,05:45,51.3,51.1,99.2,0.0,0,29.9,SE,0.3,1.7,0.95,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,06:00,51.0,50.7,99.1,0.0,0,29.9,W,0.2,1.7,1.0,60.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,06:15,51.0,50.8,99.2,0.0,1,29.89,N ,0.0,0.0,0.99,60.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,06:30,51.4,51.2,99.3,0.0,3,29.88,SE,0.8,2.1,0.95,60.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,06:45,51.3,51.1,99.2,0.0,15,29.87,E,0.8,2.1,0.96,60.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,07:00,52.0,51.8,99.3,0.0,26,29.88,NW,0.9,2.1,1.0,60.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,07:15,53.2,53.0,99.4,0.0,32,29.88,W,0.9,2.1,1.0,60.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,07:30,53.8,53.7,99.3,0.0,45,29.88,NW,0.3,1.7,0.97,60.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,07:45,54.5,54.3,99.2,0.0,47,29.87,E,0.2,1.7,0.95,60.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,08:00,55.1,54.9,99.1,0.0,50,29.87,SE,0.5,2.1,0.95,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,08:15,55.6,55.2,98.8,0.0,38,29.86,E,0.5,2.4,0.95,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,08:30,57.3,56.6,97.4,0.0,308,29.86,E,0.5,1.7,0.94,60.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,08:45,61.1,56.7,85.3,0.0,497,29.86,W,1.9,4.2,0.92,60.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,09:00,62.4,55.5,77.9,0.0,413,29.85,E,2.5,4.9,0.32,60.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,09:15,63.2,55.0,74.6,0.0,367,29.85,SE,1.8,3.9,0.0,59.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,09:30,64.5,55.6,72.6,0.0,375,29.85,N ,1.6,3.9,0.0,59.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,09:45,63.9,55.9,75.4,0.0,336,29.85,NW,1.6,4.2,0.0,59.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,10:00,65.1,55.7,71.5,0.0,612,29.85,N,2.4,6.7,0.0,59.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,10:15,65.2,55.6,71.1,0.0,398,29.86,N ,2.9,6.4,0.0,59.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,10:30,66.2,56.2,70.2,0.0,325,29.86,N ,1.5,5.7,0.0,59.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,10:45,66.1,56.1,70.1,0.0,398,29.85,N ,1.1,4.9,0.0,59.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,11:00,67.5,55.7,66.0,0.0,328,29.85,N ,3.5,6.7,0.0,59.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,11:15,67.7,56.0,66.1,0.0,448,29.85,N ,4.9,9.6,0.0,59.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,11:30,67.5,55.9,66.3,0.0,354,29.85,N ,4.8,9.6,0.0,59.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,11:45,68.2,56.0,64.8,0.0,441,29.84,N ,5.2,8.5,0.0,59.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,12:00,68.0,56.0,65.6,0.0,274,29.84,N ,4.7,12.1,0.0,59.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,12:15,69.0,56.3,63.9,0.0,418,29.84,N ,4.6,8.2,0.0,59.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,12:30,70.1,56.1,61.2,0.0,483,29.84,N ,4.8,9.9,0.0,59.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,12:45,70.3,56.0,60.4,0.0,416,29.83,N,3.8,7.4,0.0,59.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,13:00,70.7,55.5,58.5,0.0,423,29.82,W,4.3,10.3,0.0,60.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,13:15,71.3,55.7,57.8,0.0,495,29.81,NE,4.5,8.9,0.0,60.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,13:30,72.0,55.4,55.8,0.0,450,29.8,W,4.9,11.4,0.0,60.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,13:45,71.7,55.2,56.1,0.0,443,29.79,W,4.9,9.6,0.0,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,14:00,71.9,55.3,55.8,0.0,416,29.79,N ,4.8,11.0,0.0,60.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,14:15,71.9,55.5,56.1,0.0,328,29.78,NW,3.6,7.8,0.0,60.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,14:30,71.9,55.3,55.7,0.0,329,29.78,W,5.1,9.2,0.0,60.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,14:45,70.9,54.7,56.3,0.0,281,29.78,W,5.6,13.5,0.0,60.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,15:00,71.9,54.3,53.9,0.0,338,29.77,W,4.5,8.2,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,15:15,70.8,53.2,53.7,0.0,199,29.77,W,6.0,13.5,0.0,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,15:30,69.9,52.8,54.6,0.0,155,29.76,W,5.5,12.8,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,15:45,69.4,52.9,55.8,0.0,128,29.75,W,4.4,12.1,0.0,61.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,16:00,68.7,53.0,57.2,0.0,88,29.74,W,4.6,10.3,0.0,61.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,16:15,68.1,53.3,58.9,0.0,71,29.73,W,5.8,13.9,0.0,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,16:30,67.7,53.5,60.3,0.0,44,29.73,W,6.0,10.3,0.0,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,16:45,67.4,53.8,61.6,0.0,28,29.73,W,5.6,11.4,0.0,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,17:00,67.3,54.1,62.4,0.0,19,29.72,W,6.4,11.7,0.0,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,17:15,67.0,54.3,63.7,0.0,10,29.72,W,4.5,7.4,0.0,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,17:30,66.7,54.5,64.8,0.0,2,29.71,W,5.3,9.6,0.0,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,17:45,65.9,55.0,67.7,0.0,1,29.71,W,3.7,5.3,0.0,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,18:00,64.2,55.4,72.8,0.0,0,29.7,W,2.8,3.9,0.0,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,18:15,63.4,55.6,75.7,0.0,0,29.7,NW,0.5,2.4,0.0,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,18:30,62.6,55.7,77.8,0.0,0,29.7,NW,0.5,2.1,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,18:45,62.3,55.8,79.2,0.0,0,29.7,N,0.4,2.1,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,19:00,61.2,56.0,82.8,0.0,0,29.69,S,0.2,1.7,0.0,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,19:15,60.6,56.2,85.3,0.0,0,29.68,NW,1.6,3.1,0.0,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,19:30,60.2,56.3,86.9,0.0,0,29.68,W,0.6,2.8,0.02,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,19:45,60.0,56.5,88.1,0.0,0,29.67,SE,0.6,2.1,0.33,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,20:00,59.6,57.0,91.0,0.0,0,29.67,NW,0.9,2.1,0.79,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,20:15,59.1,57.1,93.1,0.0,0,29.66,NW,0.7,2.8,0.88,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,20:30,58.8,57.3,94.9,0.0,0,29.67,NW,1.6,2.8,0.88,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,20:45,59.0,57.4,94.3,0.0,0,29.67,NW,1.6,3.1,0.87,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,21:00,59.3,57.5,93.6,0.0,0,29.67,W,2.3,7.4,0.91,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,21:15,60.7,57.7,89.9,0.01,0,29.67,W,3.8,6.7,0.94,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,21:30,60.6,57.9,90.6,0.01,0,29.67,W,5.2,8.5,0.87,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,21:45,60.1,58.0,92.7,0.03,0,29.67,W,5.4,9.6,0.84,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,22:00,59.8,58.1,94.1,0.04,0,29.67,W,3.7,6.7,0.81,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,22:15,59.7,58.0,94.2,0.05,0,29.67,W,4.4,8.5,0.79,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,22:30,59.7,58.0,94.0,0.07,0,29.67,W,3.9,8.9,0.77,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,22:45,59.7,57.9,93.8,0.07,0,29.66,SW,3.0,7.8,0.75,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-09,23:00,59.7,57.9,93.5,0.05,0,29.67,W,3.6,7.4,0.75,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-10,23:15,59.5,57.9,94.3,0.05,0,29.67,W,3.0,6.7,0.75,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-10,23:30,59.4,58.0,95.3,0.03,0,29.67,W,3.0,7.1,0.76,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-10,23:45,59.2,58.0,95.5,0.04,0,29.67,SW,3.1,7.4,0.74,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
2020-10-10,24:00,59.1,57.8,95.2,0.02,0,29.66,S,2.3,4.9,0.75,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:06.449667
