Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-19,24:00,51.9,49.4,91.4,0.0,0,30.07,NW,0.0,1.4,0.87,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,00:15,51.9,49.7,91.8,0.0,0,30.06,N ,0.0,0.0,0.89,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,00:30,51.6,49.4,92.1,0.0,0,30.06,N ,0.0,0.0,0.91,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,00:45,50.9,48.8,92.4,0.0,0,30.06,N ,0.0,0.0,0.92,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,01:00,50.9,48.9,92.7,0.0,0,30.05,N ,0.0,0.0,0.93,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,01:15,51.0,49.2,93.2,0.0,0,30.05,N ,0.0,0.0,0.93,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,01:30,51.1,49.3,93.4,0.0,0,30.05,SE,0.5,1.7,0.94,67.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,01:45,50.7,48.9,93.6,0.0,0,30.05,N ,0.0,0.0,0.94,67.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,02:00,50.2,48.5,93.7,0.0,0,30.05,N ,0.0,0.0,0.94,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,02:15,49.8,48.2,94.0,0.0,0,30.05,N ,0.0,0.0,0.95,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,02:30,49.7,48.2,94.3,0.0,0,30.05,SE,0.7,2.1,0.95,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,02:45,49.6,48.1,94.6,0.0,0,30.04,S,0.0,1.4,0.95,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,03:00,49.3,47.9,94.8,0.0,0,30.04,E,0.6,1.7,0.98,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,03:15,49.5,48.1,95.1,0.0,0,30.04,SE,0.8,2.1,1.0,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,03:30,48.9,47.6,95.2,0.0,0,30.03,N ,0.0,0.0,1.0,67.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,03:45,48.5,47.2,95.3,0.0,0,30.03,N ,0.0,0.0,1.0,67.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,04:00,48.4,47.1,95.4,0.0,1,30.03,N ,0.0,0.0,1.0,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,04:15,48.6,47.4,95.5,0.0,2,30.03,SE,0.1,1.4,1.0,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,04:30,48.5,47.4,95.7,0.0,7,30.03,W,0.7,1.7,1.0,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,04:45,48.4,47.2,95.7,0.0,16,30.03,W,0.1,1.4,1.0,66.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,05:00,49.0,47.9,95.9,0.0,24,30.03,SE,0.4,1.7,1.0,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,05:15,49.6,48.5,96.0,0.0,33,30.02,SE,0.7,1.7,1.0,66.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,05:30,50.4,49.2,95.8,0.0,74,30.02,E,0.8,2.1,1.0,66.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,05:45,51.5,50.4,95.6,0.0,48,30.02,W,0.3,1.4,1.0,66.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,06:00,52.5,51.2,95.2,0.0,109,30.02,NW,1.4,2.4,1.0,66.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,06:15,54.4,52.3,92.5,0.0,214,30.02,SE,1.3,2.4,0.98,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,06:30,56.4,52.4,86.4,0.0,286,30.01,SE,1.6,2.4,0.93,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,06:45,58.6,52.4,79.7,0.0,290,30.0,SE,1.7,2.8,0.76,65.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,07:00,59.9,52.2,75.6,0.0,269,29.99,W,1.2,2.8,0.04,65.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,07:15,61.7,52.6,71.9,0.0,374,29.99,N ,1.0,2.4,0.0,65.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,07:30,62.6,53.0,70.7,0.0,470,29.99,N ,2.2,3.1,0.0,65.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,07:45,63.1,53.5,71.0,0.0,376,29.99,N ,2.5,4.2,0.0,65.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,08:00,64.5,53.9,68.4,0.0,538,29.99,N ,2.3,4.9,0.0,65.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,08:15,65.7,54.4,66.7,0.0,384,29.99,N ,2.2,5.3,0.0,65.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,08:30,66.3,54.6,66.0,0.0,433,29.99,N ,2.2,4.6,0.0,65.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,08:45,67.6,55.0,63.9,0.0,517,29.99,N ,2.5,5.7,0.0,65.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,09:00,68.7,55.0,61.6,0.0,675,29.99,N ,3.0,5.7,0.0,65.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,09:15,69.1,55.1,60.9,0.0,523,29.99,N ,2.0,3.5,0.0,65.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,09:30,70.8,54.8,56.9,0.0,728,29.98,N ,2.3,4.2,0.0,65.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,09:45,72.1,55.0,54.8,0.0,766,29.98,N ,2.8,5.3,0.0,64.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,10:00,73.0,53.6,50.7,0.0,793,29.98,NE,3.0,6.0,0.0,64.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,10:15,73.0,52.1,47.9,0.0,666,29.98,N ,3.0,7.1,0.0,64.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,10:30,73.0,52.4,48.3,0.0,652,29.98,N ,4.0,7.8,0.0,64.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,10:45,74.5,53.1,47.2,0.0,775,29.97,N ,4.0,9.6,0.0,64.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,11:00,74.6,52.1,45.4,0.0,796,29.97,N,3.9,7.1,0.0,64.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,11:15,75.6,53.0,45.3,0.0,857,29.97,N ,4.5,8.2,0.0,64.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,11:30,76.0,53.8,46.1,0.0,814,29.97,N ,5.0,7.8,0.0,64.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,11:45,76.1,54.5,47.1,0.0,793,29.96,N,4.5,8.9,0.0,65.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,12:00,77.2,54.4,45.2,0.0,911,29.95,N ,4.8,9.2,0.0,65.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,12:15,77.7,53.5,43.1,0.0,755,29.95,NW,4.8,8.2,0.0,65.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,12:30,77.8,53.0,42.1,0.0,808,29.95,N,5.2,8.5,0.0,65.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,12:45,78.1,54.1,43.4,0.0,639,29.94,NW,5.2,8.5,0.0,65.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,13:00,78.5,54.2,43.1,0.0,803,29.94,NE,6.3,9.9,0.0,65.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,13:15,79.0,53.4,41.1,0.0,730,29.94,N,5.7,9.9,0.0,65.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,13:30,78.9,52.5,40.0,0.0,644,29.93,NW,4.2,6.7,0.0,65.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,13:45,79.1,52.8,40.2,0.0,610,29.93,N ,5.8,8.2,0.0,65.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,14:00,79.0,52.5,39.7,0.0,614,29.93,NW,5.8,8.5,0.0,65.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,14:15,79.3,53.6,41.0,0.0,531,29.92,N,4.8,9.6,0.0,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,14:30,79.7,52.8,39.3,0.0,565,29.92,NW,4.6,8.5,0.0,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,14:45,80.3,51.9,37.3,0.0,526,29.92,NW,4.3,7.1,0.0,66.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,15:00,80.0,51.8,37.5,0.0,495,29.92,N,4.3,7.4,0.0,66.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,15:15,80.2,52.0,37.5,0.0,515,29.91,NW,4.7,7.8,0.0,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,15:30,80.1,52.2,37.9,0.0,392,29.91,NW,4.4,6.4,0.0,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,15:45,80.0,52.5,38.5,0.0,351,29.91,NW,3.5,7.1,0.0,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,16:00,79.8,52.3,38.5,0.0,328,29.9,NW,3.6,5.3,0.0,67.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,16:15,79.5,52.0,38.4,0.0,286,29.9,N ,3.6,5.7,0.0,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,16:30,79.3,52.5,39.4,0.0,254,29.9,N ,3.4,5.3,0.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,16:45,79.4,53.3,40.4,0.0,244,29.89,NW,2.9,4.2,0.0,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,17:00,79.1,53.3,40.8,0.0,198,29.89,W,2.6,3.9,0.0,67.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,17:15,78.6,55.8,45.5,0.0,162,29.9,N ,2.0,3.1,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,17:30,77.9,56.1,46.9,0.0,135,29.9,N ,1.8,2.8,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,17:45,77.3,58.0,51.3,0.0,123,29.9,N,0.9,2.1,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,18:00,76.8,60.6,57.4,0.0,114,29.89,W,0.5,1.7,0.0,68.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,18:15,75.4,63.0,65.4,0.0,89,29.89,N,0.7,2.8,0.0,68.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,18:30,74.3,59.8,60.5,0.0,64,29.89,N,2.0,3.1,0.0,68.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,18:45,73.5,60.1,62.8,0.0,45,29.89,N ,2.2,3.1,0.0,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,19:00,72.9,58.9,61.3,0.0,27,29.9,N,2.8,4.2,0.0,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,19:15,72.2,55.8,56.2,0.0,20,29.9,NW,3.3,6.4,0.0,68.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,19:30,72.2,53.1,51.0,0.0,15,29.91,NW,2.7,4.6,0.0,69.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,19:45,71.5,54.0,53.9,0.0,8,29.91,N ,3.1,5.7,0.0,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,20:00,71.3,52.7,51.7,0.0,3,29.92,NE,2.5,5.3,0.03,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,20:15,69.8,53.5,56.0,0.0,2,29.92,NE,0.6,2.4,0.25,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,20:30,68.5,54.5,60.9,0.0,0,29.91,NE,1.5,3.1,0.43,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,20:45,67.5,56.2,67.0,0.0,0,29.91,NE,1.4,2.4,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,21:00,66.8,56.2,68.5,0.0,0,29.91,NE,0.8,2.1,0.03,69.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,21:15,65.6,56.8,73.2,0.0,0,29.9,NE,1.7,2.8,0.0,69.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,21:30,64.7,56.2,74.0,0.0,0,29.89,NW,1.7,3.5,0.0,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,21:45,64.3,55.4,72.9,0.0,0,29.88,SE,1.8,2.8,0.0,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,22:00,64.0,54.7,71.8,0.0,0,29.89,W,3.1,7.4,0.0,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,22:15,67.8,50.5,53.8,0.0,0,29.9,NW,2.9,8.2,0.0,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,22:30,66.6,51.3,57.7,0.0,0,29.9,N ,1.9,3.5,0.0,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,22:45,65.7,51.7,60.5,0.0,0,29.89,NW,0.7,2.1,0.0,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-19,23:00,65.0,53.4,65.9,0.0,0,29.89,NE,1.6,2.8,0.0,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-20,23:15,63.8,54.3,71.0,0.0,0,29.88,N ,1.3,3.5,0.0,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-20,23:30,63.4,54.3,72.1,0.0,0,29.9,NE,2.8,4.9,0.0,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-20,23:45,64.5,52.7,65.4,0.0,0,29.9,N ,1.8,3.9,0.04,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
2020-06-20,24:00,64.3,53.2,67.2,0.0,0,29.9,E,1.5,2.8,0.06,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:53.611689
