Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-10,24:00,57.0,53.6,88.1,0.0,0,30.09,NW,0.2,1.7,0.0,69.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,00:15,56.6,52.3,85.3,0.0,0,30.09,NW,1.3,2.1,0.0,69.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,00:30,56.3,51.3,83.4,0.0,0,30.09,NW,1.4,2.1,0.0,69.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,00:45,55.0,50.5,84.7,0.0,0,30.1,N ,0.1,1.4,0.0,68.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,01:00,54.5,50.4,85.9,0.0,0,30.1,W,0.5,2.8,0.0,68.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,01:15,55.3,50.3,83.3,0.0,0,30.1,SE,0.7,3.1,0.0,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,01:30,56.1,49.9,79.8,0.0,0,30.1,W,1.9,4.6,0.0,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,01:45,56.4,49.7,78.2,0.0,0,30.11,W,1.1,3.9,0.0,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,02:00,56.1,49.7,79.1,0.0,0,30.11,W,1.3,4.2,0.0,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,02:15,55.3,49.5,80.7,0.0,0,30.12,S,1.2,3.1,0.0,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,02:30,54.9,49.5,81.8,0.0,0,30.12,SE,1.5,2.4,0.0,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,02:45,54.5,49.6,83.2,0.0,0,30.12,SE,1.4,3.1,0.0,68.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,03:00,54.1,49.5,84.1,0.0,0,30.13,S,1.2,3.5,0.0,68.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,03:15,54.2,49.7,84.7,0.0,0,30.13,SE,1.2,4.9,0.0,68.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,03:30,54.6,49.8,83.7,0.0,0,30.14,S,1.5,4.2,0.0,68.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,03:45,54.9,49.8,83.0,0.0,0,30.13,S,1.4,3.1,0.0,68.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,04:00,55.0,49.8,82.4,0.0,0,30.14,SW,1.8,4.2,0.0,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,04:15,55.2,49.7,81.9,0.0,1,30.14,S,1.9,4.9,0.0,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,04:30,55.3,49.8,81.6,0.0,2,30.14,S,1.0,3.5,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,04:45,55.4,49.9,81.8,0.0,4,30.15,SE,1.2,2.8,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,05:00,55.5,50.0,81.6,0.0,8,30.15,S,0.5,3.5,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,05:15,55.7,50.0,81.2,0.0,15,30.16,SE,1.4,3.9,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,05:30,55.8,50.1,81.0,0.0,21,30.16,SE,2.1,3.1,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,05:45,56.0,50.0,80.1,0.0,33,30.16,SE,2.7,4.2,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,06:00,56.3,50.0,79.3,0.0,45,30.17,SE,2.1,3.9,0.0,67.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,06:15,56.6,49.8,78.1,0.0,55,30.17,SE,2.2,3.9,0.0,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,06:30,56.9,49.8,76.9,0.0,80,30.18,SE,2.4,5.7,0.0,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,06:45,57.4,49.6,75.3,0.0,108,30.18,SE,2.2,4.9,0.0,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,07:00,57.9,49.6,73.7,0.0,137,30.18,S,2.1,3.5,0.0,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,07:15,58.3,49.5,72.4,0.0,162,30.18,SW,2.5,5.7,0.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,07:30,58.4,49.2,71.4,0.0,184,30.18,SW,3.0,7.1,0.0,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,07:45,59.2,49.8,70.9,0.0,220,30.19,SW,2.3,5.7,0.0,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,08:00,59.4,49.4,69.5,0.0,242,30.19,SW,2.6,5.3,0.0,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,08:15,60.1,49.9,68.8,0.0,276,30.19,S,2.7,5.3,0.0,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,08:30,60.4,49.6,67.4,0.0,274,30.19,W,2.4,5.7,0.0,67.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,08:45,60.8,49.4,66.0,0.0,285,30.19,SW,2.4,5.3,0.0,67.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,09:00,60.6,49.4,66.3,0.0,267,30.2,W,3.5,6.4,0.0,67.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,09:15,61.1,49.8,66.2,0.0,265,30.2,S,2.4,6.0,0.0,67.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,09:30,61.7,50.0,65.2,0.0,322,30.2,SE,2.8,6.7,0.0,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,09:45,63.5,50.5,62.5,0.0,459,30.2,SE,2.2,4.9,0.0,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,10:00,63.5,50.1,61.6,0.0,585,30.2,W,3.3,6.7,0.0,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,10:15,64.6,50.7,60.6,0.0,819,30.2,W,3.8,6.7,0.0,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,10:30,66.1,51.2,58.5,0.0,892,30.21,SW,3.9,8.5,0.0,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,10:45,65.5,50.3,57.9,0.0,605,30.21,SE,2.9,5.3,0.0,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,11:00,65.8,51.0,58.7,0.0,627,30.21,W,3.0,5.7,0.0,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,11:15,67.9,51.4,55.6,0.0,850,30.21,S,2.6,8.5,0.0,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,11:30,69.3,52.1,54.2,0.0,923,30.21,W,3.9,9.2,0.0,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,11:45,69.6,51.9,53.3,0.0,857,30.21,W,3.2,7.1,0.0,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,12:00,70.9,52.0,51.2,0.0,1010,30.21,W,3.9,7.1,0.0,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,12:15,70.0,51.0,50.9,0.0,712,30.21,NW,3.7,7.8,0.0,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,12:30,69.2,51.0,52.2,0.0,503,30.2,NW,4.1,7.8,0.0,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,12:45,69.1,51.7,53.9,0.0,599,30.2,NW,5.2,10.3,0.0,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,13:00,69.4,51.4,52.7,0.0,648,30.2,NW,5.5,9.9,0.0,67.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,13:15,71.0,51.9,50.8,0.0,824,30.19,NW,4.2,8.5,0.0,67.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,13:30,71.0,52.0,51.0,0.0,588,30.19,NW,5.1,8.9,0.0,67.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,13:45,70.9,52.0,51.1,0.0,716,30.19,NW,3.8,7.1,0.0,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,14:00,71.8,52.0,49.6,0.0,759,30.19,NW,4.3,9.2,0.0,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,14:15,72.2,52.3,49.5,0.0,885,30.19,NW,4.8,8.9,0.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,14:30,72.9,52.5,48.7,0.0,687,30.19,NW,3.7,8.2,0.0,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,14:45,72.1,52.6,50.1,0.0,522,30.19,NW,3.9,8.2,0.0,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,15:00,72.8,52.6,49.2,0.0,585,30.18,N ,2.8,7.4,0.0,67.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,15:15,73.5,52.3,47.5,0.0,687,30.18,N,3.9,7.8,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,15:30,73.8,52.2,46.7,0.0,689,30.18,NW,4.2,9.6,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,15:45,73.7,51.9,46.5,0.0,621,30.17,NW,3.6,6.7,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,16:00,74.1,52.3,46.3,0.0,584,30.17,NW,3.6,7.4,0.0,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,16:15,73.7,51.8,46.2,0.0,535,30.16,NW,4.2,8.9,0.0,68.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,16:30,74.1,52.0,46.0,0.0,510,30.16,NW,4.3,8.9,0.0,68.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,16:45,73.8,51.9,46.3,0.0,472,30.16,NW,3.9,7.1,0.0,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,17:00,74.0,52.1,46.2,0.0,429,30.16,NW,4.3,7.8,0.0,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,17:15,73.6,52.1,47.0,0.0,385,30.16,NW,4.8,8.5,0.0,69.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,17:30,73.2,51.7,46.7,0.0,341,30.15,NW,5.3,8.5,0.0,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,17:45,73.1,51.6,46.8,0.0,300,30.15,NW,4.6,9.6,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,18:00,72.9,51.6,47.2,0.0,261,30.15,NW,4.0,7.1,0.0,69.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,18:15,72.3,51.6,48.2,0.0,221,30.15,NW,4.3,7.4,0.0,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,18:30,72.3,51.8,48.5,0.0,184,30.15,NW,4.0,6.4,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,18:45,71.8,51.5,48.7,0.0,146,30.15,NW,3.6,5.7,0.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,19:00,71.7,51.6,49.0,0.0,110,30.14,NW,2.1,4.2,0.0,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,19:15,71.4,52.5,51.2,0.0,81,30.14,W,1.4,3.1,0.0,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,19:30,70.0,53.2,55.0,0.0,56,30.14,NW,1.2,3.1,0.0,70.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,19:45,67.5,55.1,64.4,0.0,30,30.13,SW,0.3,1.7,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,20:00,64.0,54.3,70.7,0.0,9,30.12,NW,0.7,2.4,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,20:15,61.6,53.9,75.7,0.0,3,30.11,NW,0.9,2.4,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,20:30,60.3,53.4,78.0,0.0,1,30.11,NW,0.5,2.1,0.0,70.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,20:45,59.1,53.3,80.8,0.0,0,30.11,NW,1.6,2.8,0.0,70.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,21:00,58.6,53.3,82.3,0.0,0,30.12,N ,0.0,0.0,0.0,70.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,21:15,58.3,52.8,81.9,0.0,0,30.12,W,0.1,1.7,0.0,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,21:30,57.4,52.5,83.5,0.0,0,30.12,NW,0.3,2.4,0.0,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,21:45,57.4,52.3,83.0,0.0,0,30.12,W,2.2,3.9,0.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,22:00,57.8,52.1,81.2,0.0,0,30.13,NW,1.8,3.1,0.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,22:15,57.1,51.7,82.0,0.0,0,30.13,W,2.6,3.9,0.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,22:30,57.0,51.2,80.9,0.0,0,30.13,W,1.3,3.1,0.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,22:45,56.0,50.9,82.8,0.0,0,30.12,W,0.6,2.1,0.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-10,23:00,54.6,50.7,86.5,0.0,0,30.13,NW,1.5,2.8,0.1,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-11,23:15,54.0,50.7,88.6,0.0,0,30.13,NW,2.3,3.5,0.16,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-11,23:30,54.0,50.8,89.0,0.0,0,30.13,N,0.5,2.1,0.28,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-11,23:45,53.5,50.4,89.2,0.0,0,30.13,SW,0.1,1.4,0.47,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-11,24:00,52.6,49.8,90.1,0.0,0,30.13,W,0.9,2.4,0.65,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
