Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-06,23:15,49.7,47.5,91.9,0.0,S@3.2,8.5,0.58,0,44.4,30.11,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,23:30,49.7,47.5,91.8,0.01,SE@3.3,7.8,0.58,0,44.4,30.1,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,23:45,49.6,47.4,92.1,0.0,SE@2.4,8.9,0.58,0,44.4,30.09,50.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-06,24:00,49.6,47.4,91.8,0.0,SE@3.9,7.8,0.57,0,44.5,30.09,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,00:15,49.7,47.3,91.3,0.0,SE@4.3,12.8,0.59,0,44.5,30.08,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,00:30,49.6,47.3,91.7,0.01,SE@4.0,9.6,0.6,0,44.5,30.07,50.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,00:45,49.7,47.3,91.3,0.01,S@3.6,11.4,0.6,0,44.6,30.07,50.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,01:00,49.9,47.4,90.9,0.02,S@3.5,7.4,0.62,0,44.6,30.07,50.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,01:15,49.8,47.6,91.9,0.03,S@4.5,11.7,0.61,0,44.6,30.06,50.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,01:30,50.0,47.5,91.1,0.0,S@4.2,9.2,0.59,0,44.6,30.05,50.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,01:45,49.9,47.5,91.4,0.01,S@4.1,9.9,0.6,0,44.7,30.05,50.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,02:00,50.1,47.4,90.4,0.0,SE@4.7,9.2,0.57,0,44.7,30.04,50.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,02:15,50.2,47.2,89.0,0.0,S@5.1,11.0,0.56,0,44.7,30.04,50.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,02:30,50.5,46.8,87.1,0.0,S@4.9,12.4,0.56,0,44.7,30.04,50.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,02:45,50.7,46.5,85.4,0.0,S@4.5,12.1,0.56,0,44.8,30.03,51.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,03:00,50.8,46.1,83.8,0.0,S@4.9,10.3,0.59,0,44.8,30.03,51.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,03:15,50.5,46.1,85.0,0.0,S@3.0,7.4,0.58,0,44.8,30.03,50.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,03:30,50.6,45.9,83.9,0.0,S@3.8,8.9,0.56,0,44.8,30.03,50.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,03:45,50.9,45.4,81.3,0.0,S@4.4,8.5,0.44,0,44.8,30.02,51.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,04:00,51.0,45.1,80.2,0.0,S@4.2,8.5,0.27,0,44.9,30.02,51.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,04:15,50.9,45.0,80.0,0.0,S@2.6,6.4,0.11,0,44.9,30.01,51.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,04:30,51.0,44.9,79.5,0.0,S@3.2,7.8,0.0,0,44.9,30.01,51.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,04:45,50.9,44.9,79.8,0.0,S@2.2,6.4,0.0,0,44.9,30.0,51.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,05:00,51.0,44.7,79.0,0.0,S@2.4,6.7,0.0,0,45.0,30.0,51.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,05:15,51.1,44.7,78.5,0.0,S@1.8,7.8,0.07,0,45.0,30.01,51.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,05:30,50.8,44.9,79.9,0.01,S@3.0,7.1,0.36,0,45.0,30.01,51.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,05:45,50.4,45.0,81.7,0.0,S@2.6,7.1,0.55,0,45.0,30.0,50.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,06:00,50.1,45.1,82.8,0.0,S@2.7,8.2,0.55,0,45.0,29.99,50.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,06:15,50.1,44.8,82.1,0.0,SE@1.7,5.3,0.45,0,45.0,29.98,50.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,06:30,49.9,44.7,82.2,0.0,SE@1.6,5.3,0.31,0,45.1,29.98,50.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,06:45,49.8,44.7,82.6,0.0,SE@1.2,4.9,0.13,0,45.1,29.97,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,07:00,49.7,44.6,82.4,0.0,SE@0.9,4.9,0.0,0,45.1,29.97,50.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,07:15,49.8,44.7,82.5,0.0,E@2.6,5.3,0.0,0,45.1,29.96,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,07:30,49.2,44.8,84.9,0.0,E@1.3,3.1,0.0,0,45.1,29.96,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,07:45,49.0,44.8,85.3,0.0,E@2.6,5.3,0.0,0,45.1,29.95,49.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,08:00,49.3,44.8,84.3,0.0,E@2.9,5.7,0.0,1,45.1,29.95,49.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,08:15,49.8,44.6,82.1,0.0,SE@2.8,5.3,0.0,3,45.2,29.94,50.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,08:30,49.6,44.6,82.7,0.0,E@2.0,4.2,0.0,10,45.2,29.94,50.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,08:45,50.4,44.5,80.2,0.0,SE@1.8,4.2,0.0,28,45.2,29.94,50.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,09:00,50.6,44.8,80.4,0.0,E@1.1,4.2,0.0,55,45.2,29.94,50.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,09:15,50.9,44.9,79.8,0.0,SE@2.6,4.6,0.0,76,45.2,29.93,51.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,09:30,51.2,44.7,78.4,0.0,SE@2.8,5.3,0.0,43,45.2,29.93,51.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,09:45,51.2,44.6,77.9,0.0,SE@3.0,5.7,0.0,28,45.2,29.92,51.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,10:00,51.4,44.5,77.2,0.0,SE@2.4,4.6,0.0,33,45.2,29.92,51.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,10:15,51.6,44.2,75.7,0.0,SE@2.7,6.0,0.0,32,45.2,29.91,51.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,10:30,52.0,44.0,74.0,0.0,S@2.7,5.7,0.0,48,45.2,29.9,52.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,10:45,52.4,44.1,73.1,0.0,S@2.5,6.7,0.0,84,45.2,29.89,52.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,11:00,53.1,44.1,71.2,0.0,S@2.8,6.0,0.0,99,45.2,29.88,53.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,11:15,53.5,43.8,69.5,0.0,S@2.8,6.7,0.0,101,45.2,29.87,53.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,11:30,53.8,43.7,68.3,0.0,SE@4.0,8.2,0.0,96,45.2,29.85,54.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,11:45,54.0,44.0,68.6,0.0,SE@3.4,8.2,0.0,128,45.2,29.84,54.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,12:00,54.5,43.8,67.1,0.0,S@3.9,7.4,0.0,164,45.2,29.83,54.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,12:15,54.8,44.0,66.7,0.0,SE@3.8,9.6,0.0,141,45.2,29.82,55.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,12:30,55.2,44.1,65.9,0.0,NE@2.8,6.4,0.0,180,45.2,29.8,55.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,12:45,55.8,43.9,64.0,0.0,S@3.7,9.2,0.0,232,45.2,29.79,56.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,13:00,56.4,44.0,63.1,0.0,S@3.0,6.0,0.0,224,45.2,29.78,56.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,13:15,57.3,43.6,60.1,0.0,SW@4.9,11.4,0.0,306,45.3,29.77,57.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,13:30,56.3,43.3,61.4,0.0,S@4.6,9.6,0.0,161,45.3,29.76,56.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,13:45,56.1,43.7,62.9,0.0,S@2.3,7.4,0.0,153,45.3,29.76,56.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,14:00,55.8,43.1,62.1,0.0,S@3.6,8.5,0.0,121,45.3,29.75,56.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,14:15,55.6,42.9,62.1,0.0,SW@2.5,7.1,0.0,99,45.3,29.74,56.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,14:30,55.7,42.1,60.1,0.0,S@4.3,11.0,0.0,79,45.4,29.73,56.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,14:45,55.3,41.7,60.0,0.0,S@3.6,7.8,0.0,55,45.4,29.72,55.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,15:00,55.1,41.6,60.3,0.0,S@3.2,6.4,0.0,49,45.5,29.72,55.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,15:15,55.1,41.6,60.3,0.0,S@3.0,6.0,0.0,51,45.5,29.72,55.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,15:30,55.1,41.5,60.0,0.0,S@3.4,9.2,0.0,41,45.5,29.72,55.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,15:45,54.5,42.0,62.5,0.0,SW@3.4,9.9,0.03,21,45.6,29.72,54.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,16:00,54.4,41.8,62.4,0.0,S@4.5,10.3,0.02,19,45.6,29.72,54.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,16:15,54.0,42.1,63.9,0.0,SW@4.6,15.0,0.03,12,45.7,29.72,54.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,16:30,52.9,43.0,68.9,0.0,SW@4.3,9.2,0.24,6,45.7,29.72,53.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,16:45,52.2,43.3,71.5,0.0,SW@4.4,11.7,0.5,2,45.8,29.72,52.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,17:00,51.4,43.6,74.6,0.0,SW@4.6,15.7,0.7,0,45.8,29.72,51.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,17:15,51.2,43.4,74.5,0.0,S@3.9,11.0,0.66,0,45.9,29.72,51.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,17:30,51.3,43.2,73.5,0.01,S@4.0,7.8,0.67,0,45.9,29.72,51.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,17:45,50.8,43.4,75.6,0.0,S@3.7,7.4,0.69,0,45.9,29.72,51.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,18:00,50.5,43.4,76.5,0.0,S@4.1,8.5,0.65,0,46.0,29.71,50.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,18:15,50.9,42.7,73.5,0.0,S@4.2,8.5,0.43,0,46.0,29.7,51.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,18:30,50.9,42.7,73.6,0.0,S@2.8,6.7,0.58,0,46.1,29.71,51.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,18:45,49.9,43.5,78.7,0.01,SW@3.1,7.4,0.69,0,46.1,29.71,50.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,19:00,49.2,43.9,81.9,0.01,S@2.9,9.2,0.65,0,46.1,29.71,49.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,19:15,49.2,43.6,81.0,0.0,S@4.3,9.6,0.62,0,46.2,29.71,49.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,19:30,49.2,43.3,80.0,0.0,S@5.0,13.5,0.59,0,46.2,29.72,49.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,19:45,48.6,43.4,81.9,0.0,S@3.6,9.9,0.65,0,46.2,29.72,48.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,20:00,48.0,43.9,85.7,0.03,SW@3.8,7.8,0.64,0,46.2,29.73,48.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,20:15,47.3,44.5,89.6,0.02,SW@2.3,4.6,0.57,0,46.3,29.74,47.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,20:30,47.1,44.7,91.3,0.02,S@2.3,6.7,0.57,0,46.3,29.74,47.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,20:45,46.8,44.7,92.3,0.0,S@1.7,4.2,0.55,0,46.3,29.74,47.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,21:00,46.7,44.9,93.1,0.0,S@2.7,6.0,0.56,0,46.3,29.74,47.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,21:15,46.5,44.7,93.5,0.0,S@3.1,6.7,0.56,0,46.3,29.74,46.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,21:30,46.5,44.7,93.5,0.0,S@2.5,4.9,0.58,0,46.4,29.74,46.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,21:45,46.7,44.9,93.3,0.01,S@2.8,6.4,0.59,0,46.3,29.74,47.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,22:00,46.5,44.7,93.4,0.0,S@2.5,6.0,0.58,0,46.4,29.74,46.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,22:15,46.5,44.5,92.6,0.0,S@3.0,7.8,0.57,0,46.4,29.75,46.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,22:30,46.5,44.2,91.5,0.0,S@3.1,7.8,0.56,0,46.4,29.76,46.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,22:45,46.5,44.2,91.5,0.04,W@3.5,12.8,0.61,0,46.4,29.77,46.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,23:00,45.4,43.0,91.1,0.01,SW@3.7,10.3,0.55,0,46.4,29.77,45.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,23:15,45.6,43.5,92.2,0.01,SW@3.0,6.7,0.55,0,46.4,29.77,45.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,23:30,45.3,42.9,91.0,0.0,SW@3.8,9.2,0.54,0,46.4,29.77,45.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,23:45,45.1,42.1,89.2,0.0,SW@4.3,11.4,0.54,0,46.4,29.77,45.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-07,24:00,44.8,41.6,88.7,0.0,S@4.4,10.7,0.53,0,46.4,29.77,45.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,00:15,44.5,41.3,88.2,0.0,SW@4.6,11.0,0.53,0,46.4,29.77,44.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,00:30,44.2,40.5,86.9,0.0,SW@5.2,13.2,0.54,0,46.3,29.77,44.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,00:45,44.1,39.9,84.8,0.0,SW@5.8,11.7,0.53,0,46.3,29.77,44.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,01:00,44.1,39.6,84.1,0.0,SW@6.1,17.8,0.43,0,46.3,29.77,44.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,01:15,44.0,39.7,84.7,0.0,S@4.8,11.7,0.27,0,46.3,29.78,44.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,01:30,43.7,40.2,87.1,0.0,S@4.5,11.0,0.14,0,46.3,29.79,44.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,01:45,43.7,39.9,86.4,0.0,SW@4.7,11.0,0.02,0,46.3,29.79,44.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,02:00,43.5,39.1,84.6,0.0,SW@4.4,9.9,0.0,0,46.3,29.8,43.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,02:15,43.2,38.4,83.1,0.0,SW@4.6,10.7,0.0,0,46.3,29.81,43.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,02:30,43.1,38.3,82.9,0.0,SW@5.2,13.9,0.0,0,46.3,29.82,43.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,02:45,42.8,38.4,84.4,0.0,S@3.0,7.4,0.0,0,46.2,29.84,43.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,03:00,42.5,38.4,85.5,0.0,S@3.6,11.4,0.0,0,46.2,29.85,42.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,03:15,42.7,38.0,83.3,0.0,S@3.8,8.5,0.0,0,46.2,29.85,43.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,03:30,42.7,37.5,81.7,0.0,S@4.0,9.9,0.0,0,46.2,29.85,43.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,03:45,42.5,37.4,81.8,0.0,S@3.6,11.7,0.0,0,46.1,29.85,42.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,04:00,42.3,37.7,83.7,0.0,S@3.3,8.9,0.0,0,46.1,29.85,42.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,04:15,42.2,37.6,83.5,0.0,S@3.5,8.5,0.0,0,46.1,29.86,42.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,04:30,41.9,36.8,81.9,0.0,S@3.7,8.5,0.0,0,46.1,29.86,42.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,04:45,41.5,36.5,82.3,0.0,S@4.0,7.4,0.0,0,46.0,29.86,41.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,05:00,41.4,36.5,82.7,0.0,S@3.8,7.4,0.0,0,46.0,29.86,41.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,05:15,41.5,36.4,82.0,0.0,S@4.3,11.4,0.0,0,46.0,29.85,41.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,05:30,41.4,36.2,81.3,0.0,S@4.4,10.7,0.0,0,45.9,29.85,41.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,05:45,41.3,35.7,80.4,0.0,S@4.5,11.7,0.0,0,45.9,29.85,41.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,06:00,41.2,35.6,80.1,0.0,S@4.7,10.3,0.0,0,45.9,29.85,41.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,06:15,41.0,35.7,81.1,0.0,S@4.6,13.5,0.0,0,45.8,29.85,41.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,06:30,40.9,35.5,80.7,0.0,S@5.1,13.2,0.0,0,45.8,29.86,41.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,06:45,40.9,35.4,80.6,0.0,S@4.9,11.7,0.0,0,45.7,29.86,41.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
