Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-01,23:15,56.1,56.1,52.6,88.0,0.23,NW@0.1,2.1,70.3,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,23:30,55.4,55.4,52.4,89.4,0.4,N@0.0,0.0,70.3,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,23:45,55.6,55.6,52.8,90.5,0.59,N@0.0,0.0,70.4,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-01,24:00,54.8,54.9,52.1,90.7,0.72,N@0.0,0.0,70.4,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,00:15,54.6,54.8,52.2,91.4,0.81,W@0.1,2.4,70.4,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,00:30,55.6,56.1,52.6,89.5,0.82,W@0.4,2.4,70.3,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,00:45,55.7,56.1,51.8,86.8,0.8,NW@0.4,3.5,70.3,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,01:00,55.7,56.0,51.0,84.3,0.73,NW@0.2,4.2,70.3,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,01:15,54.6,54.7,50.8,86.9,0.75,S@0.1,1.7,70.3,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,01:30,54.0,54.1,50.6,88.0,0.77,N@0.0,0.0,70.2,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,01:45,53.9,54.0,50.5,88.4,0.8,SW@0.1,2.1,70.2,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,02:00,53.8,54.0,50.3,87.7,0.81,SW@0.1,1.7,70.1,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,02:15,53.1,53.2,49.7,88.3,0.82,S@0.1,2.1,70.1,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,02:30,53.1,53.3,49.9,88.8,0.84,NE@0.5,3.1,70.0,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,02:45,52.3,52.5,49.3,89.2,0.85,S@0.1,1.7,69.9,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,03:00,52.0,52.2,49.3,90.4,0.87,E@0.0,1.4,69.9,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,03:15,51.8,52.0,49.2,90.5,0.88,N@0.0,0.0,69.8,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,03:30,51.2,51.4,48.7,90.9,0.89,NE@0.2,2.4,69.7,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,03:45,51.1,51.2,48.7,91.4,0.9,W@0.0,1.4,69.6,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,04:00,50.9,51.1,48.6,91.7,0.91,NW@0.2,3.5,69.6,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,04:15,51.0,51.2,48.7,91.8,0.91,NW@0.5,3.5,69.5,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,04:30,51.4,51.8,48.7,90.6,0.91,NW@0.9,4.6,69.4,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,04:45,50.0,50.2,47.6,91.3,0.91,N@0.0,0.0,69.3,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,05:00,49.6,49.7,47.5,92.6,0.92,N@0.0,0.0,69.2,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,05:15,49.0,49.2,47.2,93.2,0.92,N@0.0,0.0,69.1,0.0,2,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,05:30,48.5,48.6,46.8,93.8,0.92,N@0.0,0.0,69.0,0.0,6,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,05:45,48.6,48.7,47.0,94.3,0.93,N@0.0,0.0,68.9,0.0,15,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,06:00,49.1,49.2,47.7,94.6,0.93,SE@0.1,2.1,68.8,0.0,29,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,06:15,50.4,50.6,49.0,94.6,0.93,W@0.5,2.8,68.8,0.0,55,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,06:30,51.3,51.7,49.6,93.8,0.92,W@2.0,4.2,68.7,0.0,77,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,06:45,51.8,52.2,49.8,93.0,0.9,W@1.7,5.3,68.6,0.0,72,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,07:00,52.2,52.6,50.1,92.4,0.87,W@1.0,4.6,68.5,0.0,88,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,07:15,53.0,53.4,50.6,91.6,0.81,SW@0.6,3.9,68.4,0.0,111,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,07:30,53.3,53.7,50.6,90.6,0.52,W@1.3,4.6,68.3,0.0,95,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,07:45,53.3,53.7,50.4,89.7,0.06,SW@0.9,4.2,68.2,0.0,112,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,08:00,53.6,54.0,50.5,89.1,0.0,SW@1.2,4.9,68.1,0.0,146,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,08:15,54.0,54.4,50.5,87.9,0.0,W@1.4,4.6,68.0,0.0,156,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,08:30,54.5,54.8,50.7,87.0,0.0,W@0.5,2.8,67.9,0.0,162,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,08:45,55.0,55.3,50.9,85.9,0.0,NW@2.3,6.4,67.8,0.0,172,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,09:00,54.7,55.0,50.6,86.0,0.0,NW@4.5,6.4,67.7,0.0,164,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,09:15,55.2,55.5,50.8,85.2,0.0,W@2.7,5.7,67.6,0.0,193,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,09:30,56.0,56.4,50.9,82.8,0.0,S@2.4,6.0,67.5,0.0,284,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,09:45,56.9,57.3,51.0,80.4,0.0,W@1.9,6.7,67.4,0.0,345,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,10:00,57.3,57.6,51.0,79.5,0.0,W@3.3,6.4,67.4,0.0,384,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,10:15,57.8,58.0,51.3,78.7,0.0,NW@2.7,5.7,67.3,0.0,428,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,10:30,59.2,59.4,51.7,76.2,0.0,NW@2.9,5.3,67.2,0.0,520,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,10:45,62.1,62.4,53.1,72.5,0.0,SE@2.6,5.7,67.2,0.0,731,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,11:00,63.3,63.5,53.3,69.7,0.0,N@3.2,6.4,67.1,0.0,772,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,11:15,64.4,64.8,53.4,67.3,0.0,N@2.9,6.4,67.1,0.0,793,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,11:30,64.6,64.9,53.0,65.9,0.0,N@2.4,4.6,67.0,0.0,811,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,11:45,66.3,66.6,53.7,63.8,0.0,N@2.6,4.2,67.0,0.0,831,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,12:00,66.5,66.7,53.5,62.8,0.0,N@3.4,7.1,66.9,0.0,847,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,12:15,67.6,67.8,54.1,61.9,0.0,N@3.7,7.8,66.9,0.0,847,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,12:30,68.7,68.9,54.1,59.6,0.0,N@3.1,7.8,66.9,0.0,864,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,12:45,69.1,69.1,54.3,59.4,0.0,N@3.5,8.2,66.8,0.0,875,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,13:00,70.1,70.1,54.4,57.5,0.0,N@2.7,4.9,66.8,0.0,883,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,13:15,71.1,71.2,54.2,55.0,0.0,N@4.1,8.2,66.8,0.0,865,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,13:30,71.7,71.9,54.8,55.0,0.0,N@3.4,6.7,66.9,0.0,876,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,13:45,72.6,72.7,54.5,53.0,0.0,N@4.9,8.5,66.9,0.0,856,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,14:00,73.9,74.0,55.0,51.6,0.0,N@4.6,9.6,66.9,0.0,877,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,14:15,73.6,73.7,54.3,50.9,0.0,N@5.3,9.6,67.0,0.0,818,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,14:30,73.9,74.0,54.4,50.6,0.0,N@4.9,8.5,67.1,0.0,810,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,14:45,75.0,75.2,54.8,49.4,0.0,N@3.2,6.7,67.2,0.0,840,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,15:00,75.6,75.7,55.0,48.8,0.0,NE@3.2,7.8,67.2,0.0,816,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,15:15,76.1,76.2,55.3,48.3,0.0,N@5.2,8.5,67.3,0.0,790,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,15:30,76.3,76.2,55.0,47.8,0.0,N@5.3,9.2,67.4,0.0,755,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,15:45,77.9,78.0,55.1,45.3,0.0,N@2.8,7.4,67.6,0.0,703,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,16:00,77.2,77.3,54.8,45.9,0.0,NW@4.6,8.5,67.7,0.0,715,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,16:15,76.9,77.0,55.4,47.4,0.0,N@5.7,10.3,67.8,0.0,495,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,16:30,76.2,76.3,55.8,49.1,0.0,N@6.7,11.4,68.0,0.0,613,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,16:45,75.8,75.9,55.9,50.0,0.0,N@8.5,11.7,68.1,0.0,514,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,17:00,74.9,75.0,55.8,51.4,0.0,N@7.4,13.2,68.3,0.0,369,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,17:15,73.2,73.4,53.9,50.9,0.0,W@6.9,12.8,68.5,0.0,315,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,17:30,72.3,72.6,49.5,44.5,0.0,W@6.8,10.3,68.7,0.0,305,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,17:45,71.9,72.2,46.4,40.0,0.0,NW@6.0,11.4,68.9,0.0,280,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,18:00,71.5,71.7,45.1,38.8,0.0,W@7.3,12.4,69.1,0.0,320,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,18:15,71.8,71.9,44.1,37.0,0.0,W@7.5,12.8,69.3,0.0,367,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,18:30,72.5,72.6,43.6,35.3,0.0,W@5.4,10.3,69.4,0.0,369,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,18:45,72.0,72.2,38.1,29.0,0.0,W@5.9,11.7,69.6,0.0,288,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,19:00,71.0,71.4,37.2,29.0,0.0,W@6.0,10.7,69.8,0.0,247,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,19:15,70.4,70.8,38.4,31.1,0.0,NW@4.8,8.9,70.0,0.0,165,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,19:30,68.9,69.2,38.6,32.9,0.0,NW@4.3,6.7,70.1,0.0,99,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,19:45,67.6,67.8,39.7,35.9,0.0,NW@3.6,7.8,70.3,0.0,93,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,20:00,65.8,66.1,40.7,39.7,0.0,NW@4.1,8.2,70.4,0.0,49,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,20:15,64.7,65.0,41.6,42.7,0.0,NW@3.8,7.4,70.5,0.0,45,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,20:30,63.7,64.0,42.0,45.0,0.0,NW@4.2,7.4,70.6,0.0,31,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,20:45,62.8,63.2,41.9,46.2,0.0,NW@4.2,7.1,70.7,0.0,15,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,21:00,61.7,61.9,42.6,49.5,0.0,NW@2.7,5.7,70.8,0.0,5,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,21:15,59.5,59.6,44.2,56.9,0.0,NW@1.5,2.8,70.9,0.0,2,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,21:30,58.1,58.3,44.7,60.8,0.0,NW@0.5,3.5,71.0,0.0,1,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,21:45,55.3,55.4,45.7,69.8,0.0,N@0.0,0.0,71.0,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,22:00,54.0,54.1,46.0,74.2,0.0,N@0.0,0.0,71.1,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,22:15,53.3,53.4,45.8,75.7,0.0,N@0.0,0.0,71.1,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,22:30,52.8,53.0,45.8,77.0,0.0,N@0.0,0.0,71.1,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,22:45,52.3,52.4,45.7,78.1,0.0,N@0.0,0.0,71.2,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,23:00,52.2,52.4,45.9,79.0,0.0,N@0.0,0.0,71.2,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,23:15,51.7,51.9,45.4,79.0,0.0,N@0.0,0.0,71.2,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,23:30,52.2,52.6,44.5,74.8,0.0,E@0.9,3.9,71.2,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,23:45,53.7,54.1,43.5,68.1,0.0,E@0.9,5.3,71.2,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-02,24:00,53.0,53.3,43.4,69.7,0.0,N@0.7,4.2,71.1,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-03,00:15,53.0,53.3,43.4,69.6,0.0,NE@1.2,4.9,71.1,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-03,00:30,52.3,52.6,43.5,71.8,0.0,E@0.6,3.1,71.1,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-03,00:45,52.1,52.3,43.6,72.7,0.0,SE@0.1,2.1,71.0,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-03,01:00,51.7,52.0,43.9,74.6,0.0,S@0.9,5.3,71.0,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-03,01:15,52.0,52.2,44.0,74.1,0.0,W@0.9,4.2,70.9,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-03,01:30,52.0,52.3,44.2,74.5,0.0,NE@1.0,4.9,70.9,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-03,01:45,51.8,52.1,44.3,75.3,0.0,E@1.7,4.9,70.8,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-03,02:00,52.3,52.7,44.4,74.4,0.0,E@2.2,4.6,70.7,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-03,02:15,52.2,52.5,44.8,75.7,0.0,E@1.0,2.8,70.6,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-03,02:30,52.4,52.7,45.1,75.9,0.0,SE@1.6,4.9,70.6,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-03,02:45,52.5,52.8,45.3,76.5,0.0,E@1.5,4.6,70.5,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-03,03:00,52.5,52.9,45.4,76.4,0.0,N@0.9,4.2,70.4,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-03,03:15,52.6,52.9,45.2,75.7,0.0,SW@2.2,7.1,70.3,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-03,03:30,52.7,53.0,45.2,75.7,0.0,S@2.2,4.9,70.2,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-03,03:45,52.6,52.9,45.3,75.9,0.0,SE@1.5,4.2,70.1,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-03,04:00,52.6,52.9,45.1,75.6,0.0,SW@1.0,3.9,70.0,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-03,04:15,52.4,52.7,45.0,75.9,0.0,S@0.3,2.4,70.0,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-03,04:30,52.5,52.8,45.1,75.7,0.0,SW@1.4,3.9,69.9,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-03,04:45,52.5,52.8,44.8,75.1,0.0,SE@0.8,2.8,69.8,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-03,05:00,52.1,52.3,44.7,75.6,0.0,S@0.5,3.1,69.7,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-03,05:15,51.4,51.7,44.6,77.5,0.0,E@0.3,2.8,69.6,0.0,2,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-03,05:30,51.4,51.7,44.8,78.0,0.0,W@0.4,2.8,69.5,0.0,3,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-03,05:45,51.7,52.1,44.5,76.1,0.0,SW@0.3,2.1,69.4,0.0,8,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-03,06:00,51.5,51.8,44.5,76.9,0.0,S@0.4,3.9,69.3,0.0,17,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-03,06:15,51.8,52.1,44.8,76.9,0.0,S@1.2,4.2,69.2,0.0,36,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-03,06:30,52.4,52.7,45.1,76.1,0.0,S@1.5,4.6,69.2,0.0,55,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-03,06:45,52.7,53.1,45.2,75.4,0.0,SW@2.5,4.2,69.1,0.0,74,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
