Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-26,12:00,45.0,38.4,77.6,0.0,S@2.2,4.9,0.65,218,46.0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,12:15,46.1,38.0,73.3,0.0,SW@3.2,8.2,0.05,307,46.0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,12:30,46.5,37.5,70.7,0.0,S@4.4,10.7,0.0,289,46.0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,12:45,46.9,37.0,68.0,0.0,SW@3.2,6.7,0.0,275,45.9,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,13:00,47.4,37.0,66.9,0.0,SW@3.5,11.4,0.0,312,45.9,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,13:15,47.8,36.5,64.6,0.0,SW@3.9,8.9,0.0,330,45.9,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,13:30,48.0,36.3,63.7,0.0,SW@3.7,8.9,0.0,270,45.9,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,13:45,47.3,36.7,66.4,0.0,SW@3.4,7.1,0.25,188,45.9,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,14:00,48.2,36.6,64.0,0.0,SW@3.2,8.2,0.0,279,45.9,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,14:15,48.8,35.4,59.6,0.0,S@3.7,7.1,0.0,278,45.9,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,14:30,48.4,34.7,58.7,0.0,N @5.6,12.8,0.0,191,45.9,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,14:45,48.2,36.2,63.2,0.0,N @3.2,8.9,0.0,202,45.9,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,15:00,48.5,37.1,64.6,0.0,NE@2.7,6.0,0.0,181,46.0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,15:15,46.9,38.2,71.4,0.0,SE@3.3,7.8,0.76,104,46.0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,15:30,46.8,40.1,77.3,0.0,S@3.1,8.9,0.55,298,46.0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,15:45,47.3,40.5,76.9,0.0,S@3.0,4.9,0.0,203,46.1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,16:00,47.2,39.7,75.1,0.0,S@3.1,6.4,0.0,117,46.1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,16:15,46.9,39.6,75.5,0.0,S@3.1,6.7,0.0,131,46.2,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,16:30,47.8,38.8,71.0,0.0,S@2.6,4.9,0.0,208,46.2,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,16:45,48.2,38.5,68.8,0.0,S@3.5,8.2,0.0,201,46.3,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,17:00,48.7,37.9,66.1,0.0,SW@2.5,4.9,0.0,169,46.3,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,17:15,48.2,37.4,66.0,0.0,SW@3.8,7.4,0.0,94,46.4,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,17:30,48.3,37.5,66.0,0.0,SW@2.5,5.7,0.0,113,46.4,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,17:45,48.7,37.8,65.9,0.0,SW@1.4,3.5,0.0,107,46.5,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,18:00,48.4,35.7,61.4,0.0,SW@3.1,6.0,0.0,59,46.5,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,18:15,48.2,35.2,60.6,0.0,SW@3.0,7.1,0.0,57,46.6,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,18:30,47.7,35.0,61.1,0.0,SW@3.5,9.6,0.0,41,46.7,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,18:45,47.2,34.7,61.6,0.0,SW@3.8,7.4,0.0,35,46.7,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,19:00,46.9,35.2,63.5,0.0,W@3.8,8.2,0.0,24,46.8,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,19:15,46.4,35.7,66.0,0.0,SW@1.2,3.1,0.0,15,46.8,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,19:30,46.1,36.0,67.6,0.0,S@1.4,5.7,0.0,5,46.9,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,19:45,45.5,37.1,72.3,0.0,S@2.3,5.3,0.0,2,46.9,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,20:00,45.0,37.6,75.0,0.0,S@2.3,4.2,0.0,0,47.0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,20:15,44.7,37.8,76.3,0.0,S@1.4,2.8,0.0,0,47.0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,20:30,44.4,38.0,77.8,0.0,S@1.0,2.8,0.0,0,47.1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,20:45,44.1,38.1,79.4,0.0,SE@1.0,2.8,0.0,0,47.1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,21:00,43.5,38.1,81.2,0.0,N @0.0,0.0,0.0,0,47.2,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,21:15,42.9,38.0,82.8,0.0,S@0.2,2.4,0.0,0,47.2,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,21:30,43.3,38.3,82.4,0.0,S@1.6,3.1,0.0,0,47.2,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,21:45,43.5,37.9,80.6,0.0,S@1.0,4.2,0.0,0,47.2,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,22:00,43.5,37.7,79.7,0.0,S@1.1,2.4,0.0,0,47.3,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,22:15,43.4,37.6,79.7,0.0,S@1.1,3.1,0.0,0,47.3,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,22:30,43.3,37.6,79.9,0.0,S@0.7,3.9,0.06,0,47.3,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,22:45,43.4,37.6,80.0,0.0,S@0.8,3.1,0.05,0,47.3,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,23:00,43.1,37.8,81.4,0.0,S@0.5,3.9,0.11,0,47.3,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,23:15,43.3,37.7,80.2,0.0,S@1.4,4.2,0.15,0,47.3,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,23:30,43.4,37.5,79.5,0.0,SW@1.0,3.1,0.0,0,47.3,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,23:45,43.3,37.6,80.0,0.0,S@0.4,5.7,0.0,0,47.3,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-26,24:00,43.3,37.7,80.5,0.0,S@1.0,3.9,0.0,0,47.3,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,00:15,43.4,37.7,80.0,0.0,S@1.6,4.2,0.01,0,47.3,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,00:30,43.6,37.3,78.3,0.0,S@1.9,4.9,0.0,0,47.3,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,00:45,43.5,37.1,78.1,0.0,S@0.8,3.5,0.0,0,47.2,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,01:00,43.6,36.8,76.7,0.0,S@1.2,3.5,0.0,0,47.2,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,01:15,43.4,36.9,77.4,0.0,SW@0.9,2.8,0.0,0,47.2,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,01:30,43.3,36.9,77.9,0.0,SW@0.3,2.1,0.0,0,47.2,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,01:45,43.0,36.9,78.7,0.0,N @0.0,0.0,0.0,0,47.2,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,02:00,42.8,36.9,79.5,0.0,N @0.0,0.0,0.0,0,47.1,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,02:15,42.7,36.9,79.8,0.0,S@0.7,3.9,0.0,0,47.1,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,02:30,43.0,36.8,78.4,0.0,SW@0.9,4.2,0.0,0,47.1,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,02:45,43.1,36.6,77.7,0.0,S@0.5,2.8,0.0,0,47.0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,03:00,42.9,36.5,77.9,0.0,S@0.1,3.1,0.0,0,47.0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,03:15,42.7,36.5,78.5,0.0,N @0.0,0.0,0.0,0,47.0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,03:30,42.8,36.5,78.3,0.0,S@0.1,2.4,0.04,0,47.0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,03:45,42.7,36.6,78.7,0.0,SW@0.0,1.4,0.03,0,46.9,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,04:00,42.6,36.7,79.4,0.0,N @0.0,0.0,0.0,0,46.9,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,04:15,42.5,37.6,82.5,0.0,N @0.0,0.0,0.21,0,46.9,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,04:30,42.1,37.8,84.6,0.0,E@0.1,1.7,0.39,0,46.8,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,04:45,41.8,38.0,86.2,0.0,N @0.0,0.0,0.25,0,46.8,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,05:00,41.5,37.9,87.0,0.0,N @0.0,0.0,0.37,0,46.8,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,05:15,41.2,38.1,88.6,0.0,N @0.0,0.0,0.61,0,46.7,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,05:30,41.1,38.1,89.2,0.0,N @0.0,0.0,0.72,0,46.7,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,05:45,41.0,38.6,91.1,0.0,N @0.0,0.0,0.87,0,46.7,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,06:00,40.7,38.6,92.2,0.0,N @0.0,0.0,0.89,0,46.7,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,06:15,40.7,38.8,93.0,0.0,N @0.0,0.0,0.91,0,46.6,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,06:30,40.7,39.0,93.6,0.01,N @0.0,0.0,0.91,0,46.6,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,06:45,40.6,39.1,94.1,0.0,N @0.0,0.0,0.91,0,46.6,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,07:00,40.6,39.1,94.6,0.0,N @0.0,0.0,0.9,1,46.5,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,07:15,40.6,39.3,94.9,0.0,N @0.0,0.0,0.9,2,46.5,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,07:30,40.7,39.4,95.1,0.0,N @0.0,0.0,0.9,5,46.5,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,07:45,40.8,39.6,95.3,0.0,N @0.0,0.0,0.89,14,46.4,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,08:00,41.1,39.9,95.4,0.0,N @0.0,0.0,0.89,32,46.4,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,08:15,41.5,40.3,95.3,0.0,N @0.0,0.0,0.9,40,46.4,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,08:30,41.9,40.6,95.1,0.0,N @0.0,0.0,0.91,41,46.3,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,08:45,42.3,41.0,94.8,0.0,NW@0.0,1.4,0.91,77,46.3,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,09:00,42.8,41.0,93.3,0.0,N @0.0,0.0,0.9,89,46.3,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,09:15,42.9,40.4,90.7,0.01,N @0.0,0.0,0.87,103,46.2,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,09:30,43.5,40.3,88.6,0.0,N @0.0,0.0,0.86,124,46.2,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,09:45,44.0,40.4,86.9,0.0,SE@0.3,2.1,0.83,181,46.2,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,10:00,44.9,41.1,86.2,0.0,S@0.1,2.1,0.83,157,46.2,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,10:15,45.5,41.2,84.7,0.0,SE@1.2,6.4,0.84,212,46.1,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,10:30,46.5,40.9,80.6,0.0,SW@1.8,4.2,0.82,328,46.1,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,10:45,47.5,41.2,78.6,0.0,S@2.6,5.7,0.79,310,46.1,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,11:00,47.1,40.4,77.5,0.0,SW@2.8,6.4,0.77,299,46.1,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,11:15,47.7,40.8,76.6,0.0,S@2.9,6.4,0.74,296,46.0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,11:30,47.6,39.7,73.9,0.0,S@3.4,7.1,0.34,305,46.0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,11:45,47.9,39.8,73.3,0.0,SW@4.1,9.2,0.0,306,46.0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,12:00,48.1,40.0,73.5,0.0,SW@3.1,6.7,0.03,262,46.0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,12:15,48.1,40.2,74.0,0.0,S@3.2,8.9,0.23,232,46.0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,12:30,47.9,40.1,74.2,0.0,S@2.6,4.6,0.32,224,46.0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,12:45,47.6,40.5,76.2,0.01,S@2.6,6.4,0.75,213,46.0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,13:00,47.9,41.1,77.1,0.0,SE@2.5,6.4,0.7,234,46.0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,13:15,48.2,41.4,76.9,0.0,SE@3.3,6.7,0.64,240,46.1,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,13:30,48.6,41.7,77.1,0.0,S@2.7,5.3,0.72,220,46.1,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,13:45,48.6,42.2,78.3,0.0,S@2.7,6.7,0.78,217,46.1,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,14:00,48.2,41.8,78.2,0.0,S@3.1,7.8,0.74,242,46.2,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,14:15,48.4,42.0,78.3,0.0,S@2.0,4.9,0.64,212,46.2,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,14:30,49.1,41.3,74.4,0.0,S@2.7,5.7,0.54,246,46.3,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,14:45,49.7,41.2,72.4,0.0,SW@2.8,6.4,0.46,235,46.3,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,15:00,49.5,41.2,72.9,0.0,SW@2.3,5.7,0.35,193,46.4,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,15:15,49.9,41.9,73.7,0.0,S@2.8,6.4,0.08,204,46.5,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,15:30,49.9,41.8,73.4,0.0,S@2.8,5.7,0.0,163,46.5,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,15:45,49.8,41.6,73.3,0.0,S@2.4,6.0,0.03,152,46.6,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,16:00,50.3,42.1,73.3,0.0,S@2.1,4.9,0.0,151,46.7,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,16:15,49.7,41.8,74.1,0.0,S@2.3,4.9,0.2,114,46.7,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,16:30,49.7,42.6,76.4,0.0,S@2.1,5.3,0.39,152,46.8,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,16:45,49.9,42.8,76.5,0.0,S@2.7,5.7,0.05,151,46.9,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,17:00,50.1,42.5,74.9,0.0,S@2.9,6.7,0.0,156,46.9,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,17:15,50.6,42.6,73.9,0.0,SE@2.3,4.9,0.0,122,47.0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,17:30,50.6,42.3,73.1,0.0,S@2.6,4.9,0.0,131,47.1,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,17:45,50.6,42.2,72.6,0.0,SE@3.1,4.6,0.0,102,47.2,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,18:00,50.7,41.5,70.4,0.0,S@1.9,5.3,0.0,85,47.2,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,18:15,50.7,42.4,73.0,0.0,S@2.4,7.8,0.0,57,47.3,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,18:30,50.3,40.4,68.7,0.0,S@3.3,8.2,0.0,45,47.4,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,18:45,50.3,40.1,67.7,0.0,S@2.5,5.7,0.0,32,47.5,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,19:00,50.0,40.6,69.8,0.0,S@3.3,6.0,0.0,19,47.5,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,19:15,49.7,40.9,71.7,0.0,SE@1.2,4.2,0.0,12,47.6,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,19:30,49.5,41.0,72.4,0.0,S@2.4,5.7,0.0,6,47.7,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,19:45,49.3,41.2,73.3,0.0,SE@2.0,3.5,0.0,2,47.7,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,20:00,49.0,41.2,74.1,0.0,S@2.1,4.6,0.0,0,47.8,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,20:15,48.9,41.1,74.1,0.0,S@2.2,4.9,0.0,0,47.8,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,20:30,48.7,41.0,74.6,0.0,S@2.2,3.9,0.0,0,47.9,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,20:45,48.6,40.8,74.4,0.0,S@1.8,4.6,0.0,0,47.9,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
