Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-22,00:15,44.7,42.1,90.5,0.0,0,30.03,S,1.6,4.9,0.79,60.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,00:30,45.1,42.2,89.5,0.0,0,30.03,S,2.1,6.7,0.79,60.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,00:45,45.2,42.1,88.8,0.0,0,30.03,S,2.2,5.7,0.79,60.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,01:00,45.3,42.1,88.4,0.0,0,30.02,SE,2.5,5.3,0.79,60.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,01:15,45.4,42.0,87.8,0.0,0,30.02,SE,2.4,5.7,0.79,60.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,01:30,45.5,42.1,87.7,0.0,0,30.02,SE,2.1,4.6,0.78,60.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,01:45,45.8,42.4,87.7,0.01,0,30.03,SE,2.3,5.3,0.78,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,02:00,45.6,42.2,87.8,0.0,0,30.02,E,2.3,4.6,0.79,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,02:15,45.8,42.3,87.4,0.0,0,30.03,SE,1.9,4.6,0.79,60.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,02:30,46.1,42.6,87.3,0.0,0,30.03,SE,1.4,2.8,0.8,60.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,02:45,46.6,42.9,86.6,0.0,0,30.03,SE,1.9,3.5,0.81,59.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,03:00,47.0,43.0,85.9,0.0,0,30.03,SE,1.4,3.5,0.8,59.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,03:15,47.2,43.1,85.4,0.0,0,30.03,SE,2.1,6.7,0.77,59.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,03:30,47.4,43.0,84.5,0.0,0,30.03,SE,1.7,4.9,0.73,59.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,03:45,47.6,42.9,83.6,0.0,0,30.03,SE,1.7,4.9,0.69,59.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,04:00,47.7,43.0,83.8,0.0,0,30.03,SE,2.8,7.8,0.58,59.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,04:15,47.6,43.1,84.4,0.0,1,30.03,SE,2.1,3.9,0.4,59.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,04:30,47.6,43.1,84.3,0.0,2,30.03,SE,2.2,4.6,0.19,59.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,04:45,47.7,43.1,83.9,0.0,4,30.04,S,2.8,6.7,0.03,59.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,05:00,48.0,43.0,82.8,0.0,9,30.04,S,2.3,5.3,0.0,59.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,05:15,48.1,43.2,82.9,0.0,17,30.04,S,2.2,5.3,0.0,59.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,05:30,48.3,43.1,82.1,0.0,30,30.05,S,2.5,7.1,0.0,59.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,05:45,48.4,43.1,81.7,0.0,43,30.05,S,2.2,6.0,0.0,59.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,06:00,48.6,43.4,82.0,0.0,45,30.06,S,2.4,5.3,0.0,59.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,06:15,48.6,43.2,81.3,0.0,51,30.06,S,2.8,6.7,0.0,58.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,06:30,48.7,43.1,80.9,0.0,84,30.06,SE,2.6,6.7,0.0,58.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,06:45,49.2,43.4,80.4,0.0,124,30.06,SE,2.7,5.3,0.0,58.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,07:00,49.4,43.6,80.4,0.0,138,30.06,SE,2.9,6.0,0.0,58.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,07:15,51.3,44.6,77.6,0.0,228,30.07,S,3.0,5.7,0.0,58.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,07:30,51.9,44.3,74.9,0.0,155,30.07,S,3.0,5.7,0.0,58.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,07:45,51.9,43.4,72.7,0.0,163,30.06,SW,3.3,7.4,0.0,58.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,08:00,52.7,44.1,72.4,0.0,215,30.07,S,3.1,9.9,0.0,58.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,08:15,53.7,44.3,70.5,0.0,294,30.07,S,2.9,6.4,0.0,58.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,08:30,54.5,44.8,69.5,0.0,320,30.07,S,2.8,6.7,0.0,58.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,08:45,55.1,44.0,66.1,0.0,389,30.06,SW,3.4,9.6,0.0,58.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,09:00,55.4,43.9,65.0,0.0,353,30.06,N,3.6,7.4,0.0,58.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,09:15,54.9,43.8,66.0,0.0,264,30.07,NE,3.6,9.2,0.0,58.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,09:30,56.0,44.8,65.9,0.0,370,30.06,NE,3.2,8.9,0.0,58.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,09:45,55.6,44.4,66.0,0.0,242,30.06,N ,2.8,6.0,0.0,58.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,10:00,54.7,44.0,66.9,0.0,109,30.07,N ,3.0,7.8,0.0,58.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,10:15,54.5,44.9,70.0,0.0,213,30.07,NE,2.7,5.7,0.0,58.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,10:30,55.3,45.0,68.2,0.0,194,30.07,NE,3.3,12.8,0.0,58.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,10:45,56.5,42.8,60.1,0.0,414,30.07,NE,3.7,8.9,0.0,58.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,11:00,57.8,42.4,56.5,0.0,496,30.07,NE,4.1,8.9,0.0,58.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,11:15,58.6,42.7,55.4,0.0,558,30.07,N ,3.7,9.2,0.0,58.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,11:30,58.6,42.2,54.2,0.0,379,30.07,N ,3.8,9.2,0.0,58.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,11:45,57.5,41.2,54.3,0.0,235,30.07,N ,3.4,6.7,0.0,58.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,12:00,57.9,41.9,55.1,0.0,264,30.07,N ,3.3,7.1,0.0,58.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,12:15,57.5,41.0,53.8,0.0,246,30.07,N,4.6,10.7,0.0,58.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,12:30,58.4,41.0,52.1,0.0,481,30.08,N,4.2,10.3,0.0,58.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,12:45,60.7,41.9,49.7,0.0,823,30.07,N ,4.8,9.2,0.0,58.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,13:00,60.6,41.1,48.6,0.0,371,30.08,N ,3.9,9.2,0.0,58.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,13:15,59.4,40.6,49.7,0.0,431,30.08,N,4.9,9.2,0.0,58.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,13:30,60.9,42.1,49.8,0.0,485,30.08,N,4.0,8.5,0.0,58.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,13:45,62.6,42.9,48.4,0.0,909,30.08,N,4.6,11.0,0.0,58.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,14:00,60.8,41.5,48.9,0.0,349,30.08,N,4.6,11.4,0.0,58.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,14:15,59.7,40.8,49.4,0.0,345,30.08,N ,4.8,10.3,0.0,58.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,14:30,59.7,41.8,51.5,0.0,366,30.09,N ,4.2,9.6,0.0,58.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,14:45,61.2,43.8,52.6,0.0,775,30.09,N ,6.8,14.2,0.0,58.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,15:00,61.4,43.4,51.4,0.0,776,30.09,N ,6.7,13.9,0.0,58.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,15:15,61.2,41.9,49.1,0.0,753,30.09,N,7.3,16.0,0.0,58.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,15:30,61.6,42.1,48.6,0.0,627,30.09,N,6.6,12.8,0.0,58.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,15:45,60.4,42.0,50.6,0.0,299,30.09,N,5.2,11.4,0.0,58.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,16:00,58.9,41.8,53.1,0.0,191,30.09,NW,6.6,10.7,0.0,58.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,16:15,58.7,41.1,52.0,0.0,223,30.09,NW,6.5,13.9,0.0,58.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,16:30,59.0,40.6,50.3,0.0,292,30.1,W,8.0,16.0,0.0,59.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,16:45,60.1,40.7,48.7,0.0,436,30.1,W,8.0,13.2,0.0,59.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,17:00,61.2,41.0,47.3,0.0,498,30.1,W,7.6,14.2,0.0,59.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,17:15,60.3,41.1,49.2,0.0,323,30.11,NW,6.0,12.8,0.0,59.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,17:30,60.3,40.3,47.5,0.0,347,30.11,NW,5.3,11.0,0.0,59.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,17:45,58.4,40.0,50.2,0.0,149,30.11,NW,6.1,10.3,0.0,59.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,18:00,58.1,39.5,49.8,0.0,110,30.11,W,4.9,12.1,0.0,59.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,18:15,58.0,39.8,50.5,0.0,98,30.11,W,4.8,11.0,0.0,59.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,18:30,57.4,39.4,50.9,0.0,64,30.12,NW,6.8,12.8,0.0,59.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,18:45,57.2,39.4,51.4,0.0,46,30.12,W,5.3,9.2,0.0,59.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,19:00,56.8,40.5,54.3,0.0,45,30.12,W,4.8,9.9,0.0,59.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,19:15,56.4,40.9,55.8,0.0,44,30.12,W,5.0,9.9,0.0,59.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,19:30,55.6,41.2,58.3,0.0,21,30.13,W,5.3,12.4,0.0,60.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,19:45,55.0,41.3,59.8,0.0,8,30.14,W,4.3,7.4,0.0,60.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,20:00,54.5,41.4,61.2,0.0,3,30.14,W,3.7,7.1,0.0,60.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,20:15,54.0,41.4,62.3,0.0,1,30.15,SW,3.1,7.1,0.0,60.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,20:30,53.7,41.2,62.4,0.0,0,30.16,SE,2.8,5.3,0.0,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,20:45,53.3,41.0,62.8,0.0,0,30.17,SE,1.9,5.3,0.0,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,21:00,52.8,40.9,63.9,0.0,0,30.17,E,1.7,3.1,0.0,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,21:15,52.2,40.6,64.5,0.0,0,30.18,E,1.5,2.8,0.0,60.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,21:30,51.1,40.7,67.6,0.0,0,30.19,E,1.2,3.5,0.0,60.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,21:45,50.3,40.9,69.9,0.0,0,30.19,E,1.7,2.8,0.0,60.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,22:00,48.8,41.5,75.6,0.0,0,30.2,E,1.4,3.1,0.0,60.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,22:15,48.6,41.3,75.8,0.0,0,30.2,SE,1.0,2.1,0.0,60.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,22:30,48.0,41.3,77.4,0.0,0,30.2,E,1.6,2.4,0.0,60.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,22:45,46.9,41.2,80.4,0.0,0,30.2,SE,0.9,2.1,0.0,60.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-22,23:00,45.6,41.1,84.1,0.0,0,30.2,S,0.5,2.1,0.0,60.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-23,23:15,44.5,40.8,86.8,0.0,0,30.2,S,0.1,1.7,0.06,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-23,23:30,44.0,40.9,88.5,0.0,0,30.2,N ,0.0,0.0,0.17,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-23,23:45,43.9,41.0,89.6,0.0,0,30.21,SW,0.2,1.7,0.28,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
2020-05-23,24:00,44.1,41.4,90.3,0.0,0,30.2,S,0.3,2.1,0.34,60.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:20.667111
