Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-21,22:15,31.6,31.9,30.8,97.5,0.73,N@0.0,0.0,41.5,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,22:30,31.7,31.9,30.9,97.5,0.86,N@0.0,0.0,41.5,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,22:45,32.5,32.7,31.9,97.6,0.91,N@0.0,0.0,41.4,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,23:00,33.1,33.3,32.5,97.6,0.94,SE@0.2,1.7,41.4,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,23:15,33.4,33.6,32.8,97.7,0.94,SE@0.6,2.8,41.4,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,23:30,33.3,33.5,32.7,97.6,0.94,SE@0.5,1.7,41.3,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,23:45,33.3,33.6,32.7,97.6,0.93,SE@0.1,1.7,41.3,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,24:00,33.3,33.4,32.7,97.6,0.93,N@0.0,0.0,41.2,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,00:15,33.5,33.7,32.9,97.6,0.93,N@0.0,0.0,41.2,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,00:30,33.6,33.8,32.9,97.5,0.93,N@0.0,0.0,41.1,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,00:45,33.8,34.1,33.2,97.5,0.93,N@0.0,0.0,41.1,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,01:00,34.1,34.4,33.4,97.5,0.93,N@0.0,0.0,41.1,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,01:15,34.0,34.3,33.4,97.4,0.93,N@0.0,0.0,41.0,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,01:30,34.2,34.5,33.5,97.3,0.93,SE@0.3,2.1,41.0,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,01:45,34.1,34.5,33.4,97.2,0.92,E@0.6,3.1,40.9,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,02:00,33.1,33.4,32.3,96.9,0.93,N@0.0,0.0,40.9,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,02:15,32.4,32.7,31.6,96.9,0.93,N@0.0,0.0,40.8,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,02:30,32.4,32.6,31.6,97.0,0.93,N@0.0,0.0,40.8,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,02:45,32.1,32.4,31.4,97.0,0.93,E@0.0,1.4,40.8,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,03:00,32.0,32.2,31.1,97.1,0.93,N@0.0,0.0,40.7,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,03:15,31.8,32.0,30.9,97.1,0.93,N@0.0,0.0,40.7,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,03:30,31.7,32.0,30.9,97.2,0.93,N@0.0,0.0,40.7,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,03:45,32.1,32.4,31.4,97.2,0.93,N@0.0,0.0,40.6,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,04:00,32.1,32.4,31.4,97.2,0.93,N@0.0,0.0,40.6,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,04:15,32.5,32.8,31.8,97.2,0.93,N@0.0,0.0,40.5,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,04:30,32.4,32.6,31.7,97.2,0.93,N@0.0,0.0,40.5,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,04:45,32.2,32.5,31.5,97.2,0.93,NW@0.0,1.4,40.5,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,05:00,32.3,32.5,31.6,97.2,0.92,N@0.0,0.0,40.4,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,05:15,32.4,32.6,31.7,97.2,0.92,N@0.0,0.0,40.4,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,05:30,32.6,32.9,31.9,97.3,0.92,N@0.0,0.0,40.3,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,05:45,32.9,33.1,32.2,97.3,0.92,E@0.0,1.4,40.3,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,06:00,33.2,33.6,32.5,97.3,0.92,S@0.2,2.4,40.3,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,06:15,33.5,33.8,32.8,97.2,0.92,SW@0.0,1.4,40.2,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,06:30,33.7,34.0,33.0,97.2,0.92,N@0.0,0.0,40.2,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,06:45,34.0,34.3,33.3,97.2,0.92,E@0.0,1.4,40.2,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,07:00,34.4,34.6,33.6,97.2,0.92,NE@0.0,1.4,40.1,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,07:15,34.2,34.5,33.5,97.1,0.92,N@0.0,0.0,40.1,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,07:30,33.8,34.1,33.0,97.1,0.91,NE@0.0,1.4,40.1,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,07:45,33.7,34.0,33.0,97.1,0.91,N@0.0,0.0,40.0,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,08:00,33.3,33.6,32.6,97.0,0.91,N@0.0,0.0,40.0,0.0,1,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,08:15,33.2,33.4,32.4,97.0,0.91,N@0.0,0.0,40.0,0.0,6,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,08:30,33.1,33.3,32.4,97.1,0.91,N@0.0,0.0,39.9,0.0,16,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,08:45,33.4,33.7,32.7,97.2,0.91,N@0.0,0.0,39.9,0.0,22,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,09:00,33.9,34.2,33.2,97.2,0.91,N@0.0,0.0,39.9,0.0,26,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,09:15,34.4,34.7,33.7,97.2,0.91,SE@0.0,1.4,39.8,0.0,28,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,09:30,34.6,35.0,33.8,97.0,0.91,SE@0.1,1.7,39.8,0.0,45,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,09:45,35.0,35.4,34.2,96.7,0.9,N@0.0,0.0,39.8,0.0,49,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,10:00,35.4,35.9,34.4,96.3,0.9,N@0.0,0.0,39.7,0.0,48,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,10:15,35.7,36.4,34.4,94.7,0.9,NW@0.7,2.8,39.7,0.0,55,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,10:30,36.4,36.9,34.3,92.1,0.91,W@0.6,3.1,39.7,0.0,66,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,10:45,37.5,37.9,34.4,88.7,0.91,NW@0.7,3.5,39.7,0.0,77,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,11:00,38.6,39.1,34.2,84.0,0.9,NW@3.4,4.9,39.6,0.0,89,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,11:15,39.8,40.2,34.1,79.8,0.85,NW@1.4,4.2,39.6,0.0,95,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,11:30,40.6,40.9,34.2,77.7,0.72,NW@1.0,3.5,39.6,0.0,112,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,11:45,41.2,41.4,34.6,77.3,0.34,NW@0.2,3.1,39.6,0.0,124,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,12:00,41.5,41.8,34.7,76.6,0.03,N@0.0,0.0,39.5,0.0,136,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,12:15,41.6,41.9,34.9,76.9,0.0,SE@1.1,3.9,39.5,0.0,130,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,12:30,41.7,42.1,34.8,76.1,0.0,SE@0.6,3.1,39.5,0.0,119,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,12:45,41.8,42.1,35.2,77.3,0.0,SE@0.4,2.4,39.5,0.0,78,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,13:00,41.9,42.2,34.9,75.9,0.0,SW@0.1,1.7,39.5,0.0,51,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,13:15,41.9,42.2,34.8,75.8,0.0,SE@0.2,2.8,39.5,0.0,59,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,13:30,41.8,42.1,35.1,77.1,0.0,E@0.1,2.1,39.5,0.0,54,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,13:45,41.9,42.2,34.8,75.7,0.0,W@0.2,2.4,39.5,0.0,57,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,14:00,42.0,42.3,34.9,75.6,0.0,N@0.3,3.1,39.5,0.0,56,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,14:15,42.1,42.4,35.1,76.1,0.0,NW@0.5,3.1,39.5,0.0,75,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,14:30,42.1,42.4,35.0,75.6,0.0,N@0.0,0.0,39.5,0.0,98,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,14:45,42.2,42.4,35.4,76.8,0.0,N@0.0,0.0,39.6,0.0,59,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,15:00,41.9,42.1,36.4,80.6,0.0,NW@2.3,4.2,39.6,0.0,49,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,15:15,42.2,42.5,36.9,81.4,0.0,N@1.3,4.6,39.6,0.0,38,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,15:30,42.3,42.6,37.0,81.3,0.0,W@0.9,3.1,39.6,0.0,28,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,15:45,42.0,42.2,37.1,82.7,0.0,W@1.2,4.9,39.7,0.0,17,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,16:00,41.7,42.0,37.4,84.5,0.0,NW@2.4,3.9,39.7,0.0,8,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,16:15,42.5,43.0,37.4,81.9,0.0,N@1.3,6.4,39.7,0.0,4,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,16:30,42.1,42.4,37.4,83.3,0.0,S@0.1,2.1,39.8,0.0,1,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,16:45,41.3,41.5,37.5,86.3,0.0,W@2.3,4.9,39.8,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,17:00,41.4,41.8,37.9,87.3,0.22,SW@0.9,4.2,39.8,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,17:15,41.5,41.8,38.0,87.4,0.7,S@0.3,3.1,39.9,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,17:30,41.5,41.8,38.4,88.5,0.92,E@1.8,7.1,39.9,0.01,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,17:45,41.3,41.4,38.8,90.7,0.88,SE@1.2,4.2,39.9,0.01,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,18:00,41.1,41.2,39.0,92.3,0.84,W@0.8,3.1,40.0,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,18:15,40.7,40.8,39.0,93.7,0.77,W@1.0,4.2,40.0,0.01,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,18:30,40.8,41.0,39.2,94.1,0.74,S@0.4,3.9,40.0,0.01,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,18:45,40.7,40.8,39.3,94.8,0.72,E@0.0,1.4,40.1,0.01,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,19:00,40.3,40.4,39.1,95.3,0.73,NW@0.0,1.4,40.1,0.02,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,19:15,40.2,40.4,39.2,95.9,0.72,W@0.7,3.9,40.1,0.03,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,19:30,40.3,40.4,39.3,96.4,0.7,S@0.4,3.1,40.1,0.03,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,19:45,40.5,40.7,39.7,96.7,0.66,E@1.0,4.2,40.2,0.03,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,20:00,40.5,40.7,39.7,96.9,0.65,SE@1.3,3.9,40.2,0.05,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,20:15,40.5,40.7,39.7,97.1,0.63,SE@0.9,3.9,40.2,0.02,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,20:30,40.5,40.8,39.8,97.2,0.65,SE@1.2,3.1,40.2,0.02,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,20:45,40.6,40.9,39.9,97.3,0.65,SE@0.7,3.5,40.3,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,21:00,40.3,40.6,39.6,97.2,0.64,SE@0.2,1.7,40.3,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,21:15,40.2,40.5,39.5,97.3,0.66,N@0.0,0.0,40.3,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,21:30,40.2,40.4,39.6,97.4,0.66,N@0.0,0.0,40.3,0.01,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,21:45,40.2,40.4,39.6,97.5,0.65,NW@0.0,1.4,40.3,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,22:00,39.7,39.8,39.0,97.5,0.65,SE@0.3,1.7,40.3,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,22:15,38.6,38.8,38.0,97.5,0.66,N@0.0,0.0,40.4,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,22:30,37.5,37.6,36.9,97.5,0.67,NW@0.0,1.4,40.4,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,22:45,36.1,36.2,35.5,97.6,0.67,W@0.5,2.8,40.4,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,23:00,36.1,36.4,35.6,97.8,0.67,N@0.0,0.0,40.4,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,23:15,36.1,36.3,35.6,97.9,0.67,NW@1.4,3.1,40.4,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,23:30,36.8,37.1,36.4,98.1,0.73,W@1.7,3.5,40.4,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,23:45,37.8,38.1,37.4,98.3,0.74,E@0.3,2.1,40.4,0.02,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-22,24:00,38.5,38.8,38.1,98.3,0.7,SE@1.1,4.6,40.5,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,00:15,38.6,38.8,38.2,98.3,0.67,SW@0.4,3.1,40.5,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,00:30,39.0,39.2,38.6,98.4,0.68,E@1.2,6.4,40.5,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,00:45,42.1,42.7,41.7,98.4,0.7,SE@2.1,5.7,40.5,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,01:00,42.8,43.6,41.9,96.6,0.69,SE@0.9,3.9,40.5,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,01:15,42.8,43.6,41.5,94.9,0.69,S@1.4,5.7,40.5,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,01:30,43.5,44.3,40.7,89.6,0.68,S@3.8,8.2,40.5,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,01:45,44.3,44.7,39.6,83.4,0.7,SE@4.4,10.7,40.5,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,02:00,44.5,44.9,39.2,81.3,0.71,SE@4.0,9.2,40.5,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,02:15,44.5,44.8,39.0,80.8,0.72,SE@3.3,7.4,40.5,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,02:30,44.4,44.8,38.7,80.1,0.72,S@2.8,7.8,40.4,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,02:45,44.6,45.0,38.7,79.5,0.65,SE@3.7,9.9,40.4,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,03:00,44.8,45.2,38.4,77.8,0.53,SE@2.6,5.7,40.4,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,03:15,45.2,45.6,38.3,76.5,0.29,SE@3.4,7.4,40.4,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,03:30,45.7,46.0,38.5,76.0,0.02,SE@2.4,6.0,40.4,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,03:45,45.7,46.0,38.9,77.0,0.0,SE@1.5,4.9,40.4,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,04:00,46.0,46.3,39.0,76.4,0.33,SE@1.1,4.6,40.4,0.01,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,04:15,45.7,45.8,40.0,80.3,0.85,S@0.5,3.1,40.4,0.01,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,04:30,45.3,45.5,40.6,83.5,0.83,SE@1.1,5.7,40.4,0.01,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,04:45,45.2,45.5,40.8,84.3,0.82,SW@0.7,3.5,40.4,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,05:00,45.6,45.9,40.6,82.7,0.79,SW@1.1,5.7,40.4,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,05:15,45.5,45.8,40.5,82.5,0.77,S@2.1,6.4,40.4,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,05:30,45.3,45.6,40.3,82.6,0.77,SE@1.9,6.4,40.4,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,05:45,44.7,45.1,40.0,83.3,0.78,SE@1.4,4.9,40.4,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
