Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-01,12:00,61.0,38.6,43.4,0.0,NE@3.0,6.4,0.0,843,55.2,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,12:15,61.5,37.8,41.3,0.0,N @3.2,6.4,0.0,753,55.2,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,12:30,62.1,37.9,40.7,0.0,N@2.9,5.3,0.0,840,55.2,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,12:45,62.5,38.1,40.4,0.0,N@3.3,7.1,0.0,795,55.2,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,13:00,63.4,38.0,38.9,0.0,N @3.4,6.4,0.0,779,55.3,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,13:15,64.0,37.1,36.8,0.0,NW@2.8,5.3,0.0,606,55.3,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,13:30,64.7,37.4,36.3,0.0,N@2.6,6.0,0.0,680,55.4,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,13:45,65.5,38.8,37.3,0.0,NW@5.7,10.7,0.0,788,55.4,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,14:00,64.8,38.8,38.2,0.0,NW@5.7,11.0,0.0,673,55.5,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,14:15,64.1,38.3,38.5,0.0,N@7.5,12.4,0.0,550,55.6,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,14:30,64.0,38.0,38.2,0.0,NW@6.2,11.4,0.0,469,55.7,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,14:45,62.6,37.8,39.7,0.0,NW@5.8,8.9,0.0,202,55.8,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,15:00,63.3,38.9,40.6,0.0,N@3.8,7.8,0.0,376,55.9,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,15:15,65.0,39.2,38.5,0.0,NW@5.9,10.3,0.0,675,56.1,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,15:30,65.3,39.3,38.3,0.0,NW@4.9,8.9,0.0,708,56.2,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,15:45,65.7,39.6,38.2,0.0,NW@4.2,9.6,0.0,484,56.3,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,16:00,65.1,39.3,38.6,0.0,NW@3.1,6.4,0.0,276,56.5,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,16:15,65.0,39.5,39.0,0.0,NW@3.8,7.8,0.0,340,56.6,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,16:30,65.0,39.9,39.5,0.0,NW@3.8,6.0,0.0,294,56.8,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,16:45,64.7,40.0,40.3,0.0,N@3.3,5.7,0.0,218,56.9,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,17:00,64.3,39.4,39.8,0.0,NW@3.4,7.1,0.0,158,57.0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,17:15,64.3,39.7,40.3,0.0,SW@0.6,2.4,0.0,115,57.2,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,17:30,64.5,39.9,40.4,0.0,SW@0.5,2.4,0.0,119,57.3,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,17:45,64.2,37.6,37.2,0.0,E@2.3,4.9,0.0,105,57.5,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,18:00,63.6,35.8,35.5,0.0,SE@1.8,3.9,0.0,61,57.6,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,18:15,63.3,35.1,34.8,0.0,NW@2.6,4.9,0.03,54,57.7,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,18:30,62.4,35.1,35.9,0.0,SW@2.4,4.2,0.17,36,57.8,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,18:45,61.3,36.5,39.4,0.0,NW@2.4,5.7,0.45,35,58.0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,19:00,59.8,39.8,47.5,,NW@2.5,6.7,,49,58.1,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,19:15,58.3,43.4,57.6,0.0,NE@1.0,2.4,0.38,41,58.2,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,19:30,57.5,46.6,66.9,0.0,NE@0.2,1.7,0.0,43,58.3,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,19:45,57.1,47.7,70.6,0.0,E@0.0,1.4,0.0,30,58.4,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,20:00,56.9,47.5,70.7,0.0,N @0.0,0.0,0.0,15,58.5,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,20:15,56.3,48.3,74.4,0.0,W@0.3,2.1,0.0,9,58.6,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,20:30,55.5,48.3,76.5,0.0,N @0.0,0.0,0.0,3,58.7,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,20:45,54.9,47.5,76.1,0.0,E@0.8,2.4,0.0,1,58.7,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,21:00,54.4,45.9,72.9,0.0,S@0.4,1.7,0.0,0,58.8,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,21:15,53.8,47.1,78.0,0.0,NW@0.2,1.4,0.01,0,58.8,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,21:30,52.9,45.7,76.3,0.0,NE@1.2,1.7,0.0,0,58.9,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,21:45,53.1,46.1,77.2,0.0,S@0.3,1.7,0.18,0,58.9,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,22:00,52.1,46.6,81.5,0.0,S@0.5,1.7,0.14,0,59.0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,22:15,51.5,46.4,82.7,0.0,SE@1.0,2.1,0.01,0,59.0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,22:30,51.2,45.7,81.2,0.0,SE@0.6,1.7,0.0,0,59.0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,22:45,50.2,45.0,82.0,0.0,NW@1.1,2.1,0.0,0,59.0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,23:00,49.1,44.6,84.4,0.0,SW@1.1,2.1,0.0,0,59.0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,23:15,49.2,44.7,84.2,0.0,E@1.4,2.8,0.0,0,59.1,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,23:30,48.9,44.7,85.3,0.0,NE@1.4,2.8,0.0,0,59.1,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,23:45,49.2,44.7,84.2,0.0,SE@1.7,2.4,0.0,0,59.1,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,24:00,48.8,44.4,84.8,0.0,SE@0.8,2.1,0.0,0,59.0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,00:15,48.5,44.4,85.5,0.0,S@1.3,2.1,0.0,0,59.0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,00:30,48.9,45.0,86.4,0.0,E@0.4,1.7,0.0,0,59.0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,00:45,49.1,45.3,86.6,0.0,W@0.4,1.7,0.0,0,59.0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,01:00,49.4,45.4,86.0,0.0,SW@1.2,2.4,0.0,0,59.0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,01:15,49.6,45.8,86.7,0.0,E@1.6,3.1,0.01,0,58.9,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,01:30,49.8,45.8,85.9,0.0,E@1.6,3.1,0.1,0,58.9,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,01:45,50.0,45.6,84.7,0.0,SE@1.0,2.4,0.46,0,58.9,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,02:00,49.7,46.1,87.2,0.0,N@0.9,2.4,0.89,0,58.8,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,02:15,49.5,46.3,88.6,0.0,E@0.5,2.1,0.89,0,58.8,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,02:30,49.4,46.6,90.0,0.0,SE@0.9,2.4,0.91,0,58.7,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,02:45,49.3,46.8,91.1,0.0,W@0.4,1.7,0.9,0,58.7,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,03:00,49.3,46.9,91.5,0.0,SW@0.0,1.4,0.9,0,58.7,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,03:15,49.4,47.3,92.3,0.0,E@0.7,2.1,0.92,0,58.6,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,03:30,49.7,47.8,92.9,0.01,SW@0.6,2.1,0.91,0,58.6,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,03:45,49.7,48.0,93.5,0.04,N @1.2,2.8,0.74,0,58.5,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,04:00,49.7,48.1,94.3,0.02,SE@1.1,2.8,0.68,0,58.5,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,04:15,49.7,48.3,94.7,0.0,SW@0.2,1.4,0.68,0,58.4,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,04:30,49.5,48.2,95.0,0.0,E@1.2,2.1,0.71,0,58.4,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,04:45,49.5,48.2,95.4,0.0,SE@0.9,2.1,0.72,0,58.3,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,05:00,49.3,48.1,95.6,0.0,NW@0.7,2.1,0.71,0,58.3,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,05:15,49.1,48.0,95.9,0.0,W@2.1,3.9,0.71,0,58.2,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,05:30,49.2,48.1,96.1,0.0,NW@1.0,2.4,0.72,0,58.2,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,05:45,49.1,48.1,96.3,0.0,NW@0.7,2.1,0.72,1,58.1,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,06:00,49.0,48.1,96.4,0.0,NW@1.3,2.4,0.73,3,58.1,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,06:15,49.1,48.2,96.5,0.0,NW@1.2,2.4,0.74,8,58.0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,06:30,49.3,48.4,96.6,0.0,NW@0.9,3.1,0.75,12,58.0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,06:45,49.5,48.6,96.7,0.01,N@1.0,2.8,0.74,24,57.9,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,07:00,50.0,49.1,96.7,0.0,N @0.7,2.4,0.71,62,57.9,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,07:15,50.5,49.6,96.5,0.01,W@1.9,3.1,0.7,92,57.8,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,07:30,50.6,49.5,96.0,0.0,NW@2.1,3.1,0.71,71,57.8,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,07:45,50.9,49.6,95.0,0.0,NW@2.2,3.5,0.72,91,57.7,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,08:00,51.2,49.6,94.1,0.0,NW@2.8,4.2,0.74,101,57.7,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,08:15,51.8,49.9,93.2,0.0,NW@2.8,4.6,0.76,144,57.7,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,08:30,52.0,49.9,92.5,0.0,NW@3.9,6.0,0.76,143,57.6,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,08:45,52.3,49.5,90.0,0.0,NW@3.9,6.4,0.68,213,57.6,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,09:00,52.5,49.0,87.7,0.0,NW@3.6,6.4,0.43,175,57.5,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,09:15,53.3,49.4,86.6,0.0,NW@2.0,3.5,0.11,203,57.5,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,09:30,54.1,50.2,86.5,0.0,W@2.2,4.6,0.0,263,57.4,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,09:45,54.6,50.6,86.3,0.0,W@2.5,5.7,0.0,247,57.4,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,10:00,54.7,51.0,87.3,0.0,W@2.2,4.6,0.05,159,57.4,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,10:15,54.9,51.2,87.2,0.0,S@1.9,3.1,0.0,200,57.3,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,10:30,55.3,51.3,86.3,0.0,SW@1.4,2.8,0.09,163,57.3,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,10:45,55.3,51.4,86.7,0.0,W@2.8,5.3,0.01,110,57.3,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,11:00,55.6,52.1,87.9,0.0,W@6.0,10.7,0.48,136,57.2,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,11:15,55.6,51.8,87.1,0.0,W@6.8,12.1,0.84,230,57.2,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,11:30,56.1,52.3,87.1,0.0,NW@3.9,7.1,0.8,220,57.2,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,11:45,56.6,52.5,86.0,0.0,NW@2.8,5.3,0.82,202,57.2,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,12:00,56.1,52.0,85.9,0.0,W@2.9,6.0,0.81,138,57.2,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,12:15,56.4,52.0,85.3,0.0,NW@2.8,4.6,0.75,267,57.2,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,12:30,56.3,52.0,85.3,0.01,NW@2.8,4.6,0.77,187,57.2,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,12:45,56.9,53.1,86.8,0.0,N @1.2,2.8,0.73,294,57.2,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,13:00,57.9,53.6,85.4,0.0,N@1.8,3.1,0.7,300,57.2,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,13:15,57.5,53.0,84.9,0.0,SE@1.8,3.1,0.72,105,57.2,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,13:30,57.5,53.1,85.1,0.01,SE@1.1,2.8,0.77,101,57.2,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,13:45,57.7,54.1,88.0,0.01,SW@0.8,2.4,0.77,89,57.2,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,14:00,57.2,54.4,90.2,0.04,S@1.8,3.5,0.7,81,57.3,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,14:15,57.0,54.5,91.1,0.02,SE@2.0,4.9,0.69,104,57.3,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,14:30,56.6,53.5,89.2,0.03,SE@2.9,5.7,0.67,78,57.3,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,14:45,55.9,52.6,88.4,0.02,S@3.0,7.8,0.67,98,57.3,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,15:00,56.0,52.6,88.2,0.0,S@2.7,4.9,0.68,140,57.4,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,15:15,55.4,50.8,84.7,0.03,SW@4.5,12.4,0.66,58,57.4,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,15:30,53.8,49.3,84.7,0.02,S@3.8,8.5,0.65,54,57.4,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,15:45,53.4,49.8,87.5,0.01,S@2.6,6.4,0.66,93,57.5,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,16:00,53.4,50.1,88.5,0.01,SW@3.4,8.9,0.66,68,57.5,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,16:15,53.1,49.2,86.7,0.0,SW@3.3,7.1,0.64,108,57.5,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,16:30,53.4,49.1,85.1,0.0,W@3.7,7.4,0.62,301,57.6,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,16:45,55.8,50.3,81.7,0.0,S@3.1,6.7,0.58,490,57.6,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,17:00,55.8,49.0,77.8,0.0,S@3.5,9.2,0.27,310,57.6,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,17:15,55.4,48.1,76.3,0.0,S@3.4,8.5,0.04,223,57.7,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,17:30,54.9,47.9,77.4,0.0,SW@3.3,6.7,0.38,164,57.7,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,17:45,54.3,48.5,80.5,0.0,W@4.0,9.2,0.7,156,57.7,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,18:00,53.1,47.9,82.2,0.01,SW@4.1,11.4,0.68,112,57.7,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,18:15,52.7,48.4,85.2,0.0,S@1.9,4.9,0.63,85,57.8,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,18:30,52.2,48.5,87.0,0.01,S@1.8,4.6,0.64,30,57.8,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,18:45,51.5,48.3,88.7,0.05,SW@3.8,8.9,0.64,20,57.8,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,19:00,50.7,47.3,88.0,0.02,W@2.8,7.8,0.63,15,57.8,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,19:15,50.1,47.3,89.9,0.09,SW@2.5,4.9,0.66,16,57.9,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,19:30,50.1,47.2,89.7,0.04,SW@1.8,4.6,0.66,12,57.9,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,19:45,50.1,47.4,90.5,0.0,SE@1.3,2.4,0.64,20,57.9,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,20:00,50.4,48.1,91.7,0.0,S@0.7,3.1,0.66,24,57.9,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,20:15,50.6,48.0,90.7,0.0,S@1.6,4.9,0.63,28,58.0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,20:30,50.2,47.3,89.7,0.0,S@1.4,3.9,0.66,5,58.0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,20:45,49.9,47.2,90.4,0.0,SW@1.8,3.5,0.67,1,58.0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
