Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-10,02:15,48.5,48.8,42.8,80.5,0.0,SE@1.8,4.6,66.3,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,02:30,48.7,49.0,42.6,79.4,0.0,S@1.4,4.2,66.2,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,02:45,48.4,48.8,42.5,79.8,0.0,S@1.9,4.6,66.1,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,03:00,48.2,48.5,42.4,80.0,0.0,S@1.2,3.5,66.0,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,03:15,48.1,48.4,42.3,80.2,0.05,S@1.4,3.9,65.9,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,03:30,48.6,48.9,42.7,79.9,0.66,S@2.1,4.9,65.7,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,03:45,48.5,48.8,43.0,81.1,0.76,S@2.1,4.2,65.6,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,04:00,48.5,48.8,43.0,81.1,0.64,S@1.8,5.3,65.5,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,04:15,48.4,48.7,43.2,81.9,0.73,S@2.5,6.0,65.4,0.01,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,04:30,47.8,48.0,43.5,85.0,0.72,S@1.3,4.6,65.3,0.01,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,04:45,47.3,47.5,43.8,87.4,0.69,S@0.6,2.8,65.2,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,05:00,46.8,47.0,43.6,88.5,0.7,S@0.8,3.1,65.1,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,05:15,46.4,46.7,43.0,87.9,0.7,S@0.3,2.4,65.0,0.0,2,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,05:30,45.7,45.9,42.6,88.9,0.71,SE@0.1,2.8,64.8,0.0,5,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,05:45,45.1,45.2,42.4,90.1,0.72,S@0.0,1.4,64.7,0.0,10,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,06:00,44.9,45.1,42.4,90.7,0.73,S@0.1,2.8,64.6,0.0,16,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,06:15,45.0,45.2,42.4,90.6,0.74,S@0.1,2.8,64.5,0.0,26,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,06:30,45.6,46.0,42.5,89.0,0.73,S@1.6,4.6,64.4,0.0,37,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,06:45,47.0,47.6,42.6,84.4,0.72,SE@2.2,4.6,64.3,0.0,55,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,07:00,48.6,49.0,42.7,79.7,0.68,SE@3.3,6.4,64.2,0.0,122,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,07:15,50.2,50.4,42.9,76.1,0.45,SE@3.1,5.7,64.1,0.0,235,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,07:30,51.7,51.8,43.2,72.5,0.04,SE@3.1,6.4,64.0,0.0,164,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,07:45,53.1,53.2,43.1,68.7,0.0,S@3.2,6.4,63.9,0.0,260,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,08:00,53.8,54.0,42.9,66.5,0.0,S@3.2,8.5,63.8,0.0,335,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,08:15,54.1,54.3,42.5,64.7,0.0,S@4.3,8.9,63.7,0.0,333,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,08:30,55.0,55.3,42.7,63.0,0.0,S@3.8,7.8,63.6,0.0,418,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,08:45,55.5,55.8,42.6,61.7,0.0,S@4.3,11.7,63.5,0.0,493,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,09:00,55.9,56.1,42.6,60.9,0.0,SW@4.1,11.4,63.4,0.0,483,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,09:15,56.3,56.5,42.3,59.3,0.0,S@4.2,12.1,63.3,0.0,487,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,09:30,56.8,57.0,42.9,59.5,0.0,S@4.9,10.7,63.2,0.0,612,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,09:45,55.7,55.9,42.0,60.0,0.0,SW@4.7,14.2,63.2,0.0,668,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,10:00,56.0,56.3,42.0,59.3,0.0,SW@4.5,10.3,63.1,0.0,688,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,10:15,56.7,57.0,42.3,58.4,0.0,S@4.4,9.6,63.0,0.0,688,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,10:30,57.9,58.2,42.5,56.4,0.0,N@4.3,7.8,62.9,0.0,682,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,10:45,57.9,58.2,42.6,56.5,0.0,N@4.3,8.5,62.9,0.0,485,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,11:00,58.9,59.1,41.6,52.5,0.0,N@5.0,13.9,62.8,0.0,128,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,11:15,57.7,58.0,41.2,54.0,0.0,N@4.8,10.3,62.8,0.0,57,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,11:30,57.1,57.4,42.7,58.5,0.43,N@5.9,11.4,62.7,0.0,173,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,11:45,52.2,52.5,47.0,82.2,0.72,NW@5.4,8.9,62.7,0.04,681,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,12:00,53.4,53.8,47.2,79.5,0.64,NW@4.8,7.4,62.7,0.0,760,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,12:15,54.8,54.9,47.9,77.4,0.65,NW@3.3,6.4,62.7,0.0,896,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,12:30,54.7,55.0,47.6,76.8,0.63,NW@3.4,6.0,62.7,0.0,885,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,12:45,56.8,57.1,47.3,70.4,0.32,N@2.2,4.9,62.7,0.0,913,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,13:00,58.7,59.0,45.9,62.5,0.0,SW@3.6,7.4,62.8,0.0,831,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,13:15,58.4,58.6,43.4,57.4,0.19,W@5.5,11.7,62.8,0.0,784,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,13:30,55.9,56.2,45.0,66.8,0.71,SW@2.1,5.7,62.8,0.01,633,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,13:45,54.1,54.3,46.2,74.6,0.67,W@7.1,13.5,62.9,0.01,568,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,14:00,53.9,54.2,47.5,78.7,0.63,W@4.9,8.2,62.9,0.01,365,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,14:15,56.6,56.8,48.8,75.0,0.46,W@3.5,6.7,63.0,0.0,420,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,14:30,57.8,58.1,47.0,67.2,0.1,S@3.6,10.3,63.1,0.0,545,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,14:45,56.9,57.2,45.5,65.6,0.0,W@3.9,9.2,63.1,0.0,599,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,15:00,57.8,58.1,44.0,59.8,0.02,W@3.9,9.6,63.2,0.0,753,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,15:15,55.0,55.2,45.2,69.4,0.51,W@8.2,15.3,63.3,0.0,807,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,15:30,56.4,56.6,47.2,71.0,0.15,W@4.4,8.9,63.4,0.0,757,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,15:45,56.6,56.9,46.0,67.6,0.0,SE@3.7,7.4,63.4,0.0,803,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,16:00,54.4,54.7,46.5,74.6,0.15,S@3.3,6.7,63.5,0.03,709,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,16:15,51.1,51.2,46.8,85.1,0.62,S@2.0,5.7,63.6,0.22,748,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,16:30,51.5,51.8,48.2,88.4,0.58,SW@1.4,3.9,63.7,0.0,583,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,16:45,52.7,53.2,48.4,85.3,0.58,SW@1.1,3.5,63.7,0.0,91,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,17:00,52.8,53.1,49.2,87.4,0.61,E@1.1,3.5,63.8,0.0,68,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,17:15,52.7,52.9,49.6,89.2,0.65,SE@2.0,5.7,63.9,0.0,85,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,17:30,52.9,53.3,49.7,88.8,0.67,SE@1.8,5.7,63.9,0.0,158,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,17:45,53.8,54.2,50.0,86.9,0.65,SE@2.3,4.6,64.0,0.0,139,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,18:00,53.3,53.7,49.4,86.5,0.53,SE@3.1,6.0,64.1,0.0,53,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,18:15,53.8,54.1,50.3,87.8,0.39,SE@1.4,4.2,64.1,0.0,42,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,18:30,54.0,54.5,50.2,86.8,0.14,SE@2.6,7.1,64.2,0.0,99,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,18:45,53.5,53.9,48.7,83.9,0.0,SE@4.0,6.7,64.2,0.0,140,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,19:00,53.4,53.8,48.3,82.9,0.0,SE@3.1,6.0,64.3,0.0,96,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,19:15,53.7,54.2,47.3,78.8,0.0,SE@3.6,7.8,64.3,0.0,55,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,19:30,53.8,54.1,47.6,79.4,0.0,SE@2.9,7.4,64.3,0.0,56,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,19:45,53.8,54.1,47.4,79.0,0.0,SE@2.4,5.7,64.3,0.0,108,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,20:00,53.3,53.7,46.5,77.4,0.0,S@2.2,5.3,64.3,0.0,59,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,20:15,53.1,53.5,46.0,76.6,0.02,S@1.6,5.7,64.3,0.0,36,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,20:30,52.8,53.1,46.7,79.5,0.32,S@0.4,3.1,64.3,0.0,42,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,20:45,52.0,52.4,46.4,81.1,0.66,SE@0.7,3.9,64.3,0.0,22,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,21:00,51.9,52.1,46.8,82.7,0.61,SW@0.1,1.7,64.3,0.0,7,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,21:15,50.8,51.1,47.2,87.4,0.61,SE@1.0,3.1,64.4,0.0,3,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,21:30,50.8,51.3,46.4,84.6,0.49,SE@1.4,4.6,64.3,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,21:45,50.9,51.3,46.0,83.3,0.35,S@1.1,4.2,64.3,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,22:00,50.9,51.3,45.7,82.3,0.15,S@1.3,4.6,64.3,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,22:15,50.5,50.8,45.9,84.2,0.01,SE@0.1,2.1,64.3,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,22:30,49.8,50.0,46.4,87.9,0.0,N@0.0,0.0,64.3,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,22:45,49.2,49.3,46.4,90.0,0.0,N@0.0,0.0,64.3,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,23:00,48.7,48.9,46.3,91.4,0.07,N@0.0,0.0,64.3,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,23:15,48.1,48.2,45.9,92.2,0.16,N@0.0,0.0,64.3,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,23:30,47.5,47.6,45.6,92.9,0.24,N@0.0,0.0,64.2,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,23:45,47.5,47.7,45.8,93.7,0.27,N@0.0,0.0,64.2,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,24:00,47.8,48.0,46.3,94.4,0.28,N@0.0,0.0,64.1,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-11,00:15,48.3,48.4,46.8,94.8,0.28,SE@0.0,1.4,64.1,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-11,00:30,48.3,48.5,46.9,94.8,0.29,N@0.0,0.0,64.1,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-11,00:45,48.0,48.2,46.7,94.9,0.3,N@0.0,0.0,64.0,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-11,01:00,48.0,48.2,46.7,95.1,0.32,N@0.0,0.0,63.9,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-11,01:15,48.1,48.3,46.8,95.4,0.33,N@0.0,0.0,63.9,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-11,01:30,48.0,48.2,46.8,95.6,0.32,N@0.0,0.0,63.8,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-11,01:45,48.0,48.2,46.8,95.7,0.33,N@0.0,0.0,63.7,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-11,02:00,48.0,48.2,46.9,95.7,0.34,N@0.0,0.0,63.7,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-11,02:15,48.1,48.3,46.9,95.7,0.36,N@0.0,0.0,63.6,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-11,02:30,47.5,47.8,46.4,95.7,0.45,N@0.0,0.0,63.5,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-11,02:45,46.8,47.0,45.7,95.8,0.53,N@0.0,0.0,63.5,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-11,03:00,45.6,45.8,44.5,95.8,0.59,N@0.0,0.0,63.4,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-11,03:15,45.0,45.2,44.0,96.1,0.64,N@0.0,0.0,63.3,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-11,03:30,45.1,45.4,44.2,96.4,0.66,N@0.0,0.0,63.2,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-11,03:45,45.7,45.9,44.8,96.5,0.67,N@0.0,0.0,63.2,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-11,04:00,46.4,46.6,45.5,96.7,0.68,N@0.0,0.0,63.1,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-11,04:15,46.8,47.0,45.9,96.7,0.68,N@0.0,0.0,63.0,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-11,04:30,47.1,47.3,46.2,96.8,0.68,N@0.0,0.0,62.9,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-11,04:45,47.3,47.5,46.4,96.8,0.68,N@0.0,0.0,62.8,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-11,05:00,47.5,47.8,46.7,96.8,0.68,N@0.0,0.0,62.8,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-11,05:15,47.7,47.9,46.9,96.8,0.68,N@0.0,0.0,62.7,0.0,2,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-11,05:30,47.9,48.1,47.1,96.8,0.68,N@0.0,0.0,62.6,0.0,5,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-11,05:45,48.2,48.4,47.3,96.8,0.68,N@0.0,0.0,62.5,0.0,10,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-11,06:00,48.2,48.5,47.4,96.8,0.68,N@0.0,0.0,62.4,0.0,28,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-11,06:15,48.8,49.0,47.9,96.7,0.67,N@0.0,0.0,62.4,0.0,29,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-11,06:30,49.0,49.3,48.0,96.4,0.64,E@0.1,1.4,62.3,0.0,53,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-11,06:45,49.0,49.6,47.7,95.2,0.56,E@0.5,3.1,62.2,0.0,67,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-11,07:00,49.8,50.6,47.6,91.9,0.31,SE@1.3,3.1,62.1,0.0,99,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-11,07:15,51.8,52.3,47.4,85.0,0.0,NE@1.1,2.8,62.0,0.0,97,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-11,07:30,53.6,53.6,47.0,78.2,0.0,E@1.1,3.9,62.0,0.0,150,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-11,07:45,54.3,54.2,46.9,75.9,0.0,SE@1.9,3.9,61.9,0.0,271,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-11,08:00,55.4,55.2,47.1,73.7,0.0,NW@1.3,4.6,61.8,0.0,395,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-11,08:15,53.9,54.0,46.1,74.7,0.0,NW@2.4,4.6,61.8,0.0,377,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-11,08:30,55.2,55.2,46.0,71.0,0.0,NW@2.5,4.9,61.7,0.0,470,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-11,08:45,55.7,55.8,46.6,71.5,0.0,W@3.1,6.0,61.6,0.0,216,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-11,09:00,54.4,54.8,45.9,72.6,0.0,NW@0.5,2.8,61.6,0.0,309,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-11,09:15,54.2,54.4,45.8,73.0,0.0,NW@1.5,4.2,61.5,0.0,549,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-11,09:30,55.1,55.3,46.4,72.5,0.0,NW@1.0,4.2,61.5,0.0,352,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-11,09:45,57.6,57.8,46.2,65.6,0.0,SE@2.0,4.9,61.4,0.0,485,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-11,10:00,58.3,58.5,45.4,62.1,0.0,SE@2.7,5.7,61.4,0.0,208,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-11,10:15,58.3,58.3,45.2,61.5,0.0,N@3.0,6.0,61.4,0.0,116,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-11,10:30,59.0,59.0,45.5,60.8,0.0,N@3.5,5.7,61.4,0.0,144,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-11,10:45,59.4,59.5,45.0,58.9,0.0,N@4.4,7.8,61.3,0.0,173,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
