Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,07:15,42.0,41.8,99.2,0.0,E@1.9,4.6,0.79,0,46.5,30.27,42.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,07:30,41.8,41.6,99.2,0.0,E@1.7,3.9,0.79,1,46.5,30.27,42.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,07:45,41.8,41.6,99.2,0.0,E@0.5,3.5,0.79,2,46.4,30.27,42.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,08:00,41.8,41.5,99.1,0.0,E@0.7,3.9,0.79,2,46.4,30.28,42.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,08:15,41.5,41.2,98.9,0.0,SE@0.9,4.6,0.8,8,46.4,30.29,41.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,08:30,41.3,41.0,98.5,0.0,SE@0.8,3.9,0.8,11,46.4,30.29,41.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,08:45,41.3,40.8,98.1,0.0,SE@1.3,3.1,0.81,21,46.4,30.29,41.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,09:00,41.5,41.0,97.8,0.0,E@1.0,3.9,0.81,44,46.3,30.29,42.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,09:15,41.9,41.1,97.2,0.0,E@2.0,3.9,0.82,85,46.3,30.3,42.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,09:30,41.8,40.6,95.5,0.0,SE@2.8,5.3,0.82,95,46.3,30.3,42.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,09:45,41.8,40.5,94.8,0.0,SE@2.1,5.7,0.82,97,46.3,30.3,42.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,10:00,42.8,40.9,93.1,0.0,SE@1.7,4.9,0.82,98,46.3,30.29,43.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,10:15,43.2,40.6,90.2,0.0,SE@1.5,3.9,0.81,69,46.2,30.29,43.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,10:30,43.7,40.3,87.7,0.0,E@0.6,3.1,0.81,72,46.2,30.3,44.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,10:45,44.0,40.1,86.1,0.0,NW@1.2,3.5,0.77,80,46.2,30.3,44.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,11:00,44.4,40.8,87.1,0.0,NE@0.8,3.5,0.66,103,46.2,30.29,44.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,11:15,44.3,40.6,86.5,0.0,E@0.4,2.4,0.42,107,46.2,30.29,44.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,11:30,44.5,40.7,86.3,0.0,NE@0.4,2.4,0.1,104,46.2,30.29,44.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,11:45,44.7,40.8,86.0,0.0,SE@0.4,2.8,0.0,120,46.1,30.28,45.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,12:00,44.7,40.9,86.3,0.0,E@1.2,3.5,0.0,101,46.1,30.28,45.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,12:15,45.0,41.2,86.4,0.0,E@2.3,4.9,0.0,81,46.1,30.27,45.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,12:30,44.7,41.2,87.4,0.0,E@2.4,4.2,0.0,65,46.1,30.27,45.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,12:45,44.4,40.9,87.4,0.0,SE@2.4,4.9,0.0,83,46.1,30.26,44.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,13:00,44.5,40.7,86.6,0.0,SE@1.2,4.2,0.0,82,46.1,30.26,44.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,13:15,44.4,40.5,85.9,0.0,SE@1.0,3.1,0.0,78,46.1,30.26,44.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,13:30,44.5,40.3,85.1,0.0,S@0.6,3.5,0.0,74,46.1,30.25,44.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,13:45,44.7,40.4,84.8,0.0,N@1.4,3.9,0.0,64,46.1,30.24,45.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,14:00,44.7,40.4,84.7,0.0,NE@0.9,3.9,0.0,68,46.1,30.24,45.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,14:15,44.3,40.1,84.9,0.0,N @1.3,5.7,0.0,62,46.1,30.24,44.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,14:30,44.5,40.1,84.6,0.0,NE@0.1,2.1,0.0,55,46.1,30.24,44.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,14:45,44.5,40.5,85.6,0.0,E@1.9,4.2,0.0,41,46.1,30.23,44.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,15:00,44.2,40.3,86.1,0.0,E@2.4,4.2,0.0,36,46.2,30.23,44.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,15:15,43.7,39.9,86.2,0.0,E@2.3,4.9,0.0,26,46.2,30.23,44.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,15:30,43.3,39.7,87.2,0.0,E@2.3,5.3,0.0,20,46.2,30.22,43.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,15:45,42.9,39.5,87.6,0.0,E@2.7,4.9,0.0,19,46.2,30.22,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,16:00,42.6,39.3,88.1,0.0,E@1.6,4.2,0.0,10,46.2,30.21,43.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,16:15,42.4,39.2,88.4,0.0,NE@0.9,2.8,0.0,4,46.3,30.21,42.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,16:30,42.2,39.1,88.5,0.0,E@0.5,2.4,0.0,2,46.3,30.21,42.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,16:45,42.2,39.2,88.8,0.0,E@0.2,2.1,0.0,0,46.3,30.22,42.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,17:00,42.1,39.2,89.4,0.0,SE@0.8,3.1,0.0,0,46.3,30.22,42.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,17:15,42.2,39.4,89.8,0.0,SE@0.1,2.1,0.0,0,46.3,30.23,42.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,17:30,42.1,39.5,90.3,0.0,SE@0.7,3.1,0.0,0,46.3,30.23,42.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,17:45,42.0,39.6,91.0,0.0,SE@0.4,2.4,0.0,0,46.3,30.23,42.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,18:00,42.0,39.6,91.1,0.0,E@0.9,4.9,0.0,0,46.4,30.23,42.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,18:15,42.0,39.5,90.5,0.0,E@3.1,5.3,0.0,0,46.4,30.23,42.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,18:30,42.0,39.4,90.6,0.0,E@2.5,5.7,0.0,0,46.4,30.23,42.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,18:45,42.0,39.5,91.0,0.0,E@0.9,2.8,0.0,0,46.4,30.23,42.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,19:00,41.9,39.5,91.1,0.0,E@2.2,4.6,0.0,0,46.4,30.23,42.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,19:15,41.7,39.3,91.1,0.0,E@2.4,4.6,0.0,0,46.4,30.22,42.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,19:30,41.4,39.1,91.2,0.0,SE@1.7,4.6,0.0,0,46.4,30.22,41.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,19:45,41.2,38.9,91.3,0.0,E@1.3,4.2,0.0,0,46.4,30.22,41.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,20:00,41.2,38.9,91.5,0.0,N @0.0,0.0,0.0,0,46.4,30.22,41.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,20:15,41.2,38.9,91.4,0.0,N @0.0,0.0,0.0,0,46.4,30.22,41.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,20:30,41.2,38.9,91.5,0.0,E@0.0,1.4,0.0,0,46.4,30.22,41.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,20:45,41.2,38.9,91.6,0.0,NE@0.1,1.7,0.0,0,46.4,30.22,41.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,21:00,41.2,39.1,92.0,0.0,E@0.1,1.7,0.0,0,46.3,30.22,41.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,21:15,41.1,38.9,92.0,0.0,E@0.2,2.1,0.0,0,46.3,30.22,41.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,21:30,41.0,38.9,92.0,0.0,E@0.9,3.5,0.0,0,46.3,30.22,41.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,21:45,40.8,38.7,91.9,0.0,E@1.3,3.9,0.0,0,46.3,30.22,41.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,22:00,40.7,38.6,92.1,0.0,SE@1.7,3.9,0.0,0,46.3,30.21,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,22:15,40.5,38.5,92.4,0.0,SE@2.3,4.2,0.0,0,46.3,30.21,40.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,22:30,40.4,38.5,93.0,0.0,SE@1.8,4.2,0.0,0,46.3,30.21,40.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,22:45,40.3,38.6,93.4,0.0,SE@0.7,3.1,0.0,0,46.3,30.2,40.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,23:00,40.3,38.6,93.7,0.0,S@0.2,2.4,0.0,0,46.2,30.2,40.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,23:15,40.0,38.4,93.9,0.0,W@1.6,4.6,0.0,0,46.2,30.2,40.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,23:30,40.0,38.4,94.0,0.0,W@0.2,3.1,0.0,0,46.2,30.2,40.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,23:45,39.9,38.4,94.4,0.0,NW@1.7,3.9,0.0,0,46.2,30.2,40.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,24:00,39.9,38.5,94.8,0.0,W@1.5,4.2,0.0,0,46.2,30.2,40.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,00:15,39.8,38.5,95.0,0.0,S@0.6,3.5,0.0,0,46.1,30.2,40.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,00:30,39.8,38.6,95.2,0.0,W@0.3,2.1,0.0,0,46.1,30.19,40.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,00:45,39.8,38.7,95.5,0.0,E@0.2,2.4,0.0,0,46.1,30.19,40.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,01:00,39.8,38.7,95.7,0.0,N @0.0,0.0,0.0,0,46.1,30.2,40.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,01:15,39.8,38.7,95.7,0.0,SW@0.1,2.4,0.0,0,46.1,30.2,40.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,01:30,39.7,38.6,95.8,0.0,SE@0.8,3.9,0.0,0,46.0,30.19,40.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,01:45,39.7,38.6,96.0,0.0,E@0.0,1.4,0.0,0,46.0,30.19,39.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,02:00,39.6,38.6,96.1,0.0,E@0.3,3.1,0.0,0,46.0,30.2,39.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,02:15,39.7,38.7,96.4,0.0,E@0.3,3.5,0.05,0,46.0,30.19,40.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,02:30,39.6,38.7,96.5,0.0,SE@0.1,1.4,0.08,0,45.9,30.2,39.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,02:45,39.6,38.7,96.5,0.0,SW@0.1,2.1,0.08,0,45.9,30.2,39.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,03:00,39.6,38.7,96.5,0.0,W@1.1,4.9,0.12,0,45.9,30.21,40.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,03:15,39.2,38.2,96.2,0.0,SW@1.9,5.3,0.05,0,45.9,30.21,39.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,03:30,38.8,37.8,96.0,0.0,S@1.5,4.2,0.0,0,45.8,30.2,39.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,03:45,38.6,37.5,95.7,0.0,SW@1.0,4.2,0.0,0,45.8,30.2,39.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,04:00,38.4,37.2,95.4,0.0,SW@1.1,3.9,0.0,0,45.8,30.2,38.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,04:15,38.3,37.2,95.5,0.0,SE@1.3,4.2,0.0,0,45.8,30.2,38.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,04:30,38.3,37.1,95.6,0.0,SE@0.7,3.9,0.0,0,45.8,30.19,38.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,04:45,38.3,37.1,95.7,0.0,SE@1.3,3.5,0.0,0,45.7,30.18,38.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,05:00,38.2,37.0,95.6,0.0,SE@0.1,1.7,0.0,0,45.7,30.2,38.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,05:15,38.3,37.2,95.7,0.0,E@0.0,1.7,0.0,0,45.7,30.2,38.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,05:30,38.3,37.3,96.0,0.0,E@0.3,3.5,0.01,0,45.7,30.2,38.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,05:45,38.2,37.3,96.4,0.0,SE@0.8,3.1,0.07,0,45.6,30.2,38.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,06:00,38.2,37.4,96.7,0.0,E@2.3,6.0,0.08,0,45.6,30.21,38.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,06:15,38.5,37.8,97.1,0.0,E@2.7,5.7,0.07,0,45.6,30.2,38.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,06:30,38.9,38.2,97.3,0.0,E@2.9,5.3,0.04,0,45.5,30.2,39.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,06:45,39.1,38.4,97.2,0.0,E@2.5,5.3,0.0,0,45.5,30.2,39.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,07:00,39.3,38.5,96.9,0.0,E@2.4,4.6,0.0,0,45.5,30.2,39.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,07:15,38.8,37.9,96.2,0.0,E@3.4,6.7,0.0,0,45.5,30.2,39.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,07:30,38.5,37.4,95.6,0.0,SE@2.9,5.7,0.0,0,45.5,30.2,39.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,07:45,38.5,37.3,95.4,0.0,SE@2.5,5.7,0.0,2,45.4,30.19,38.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,08:00,38.6,37.4,95.3,0.0,SE@0.8,3.1,0.0,4,45.4,30.19,39.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,08:15,38.7,37.4,95.1,0.0,SE@0.1,1.7,0.0,8,45.4,30.19,39.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,08:30,38.8,37.5,94.8,0.0,E@1.4,3.5,0.0,17,45.4,30.19,39.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,08:45,38.9,37.5,94.6,0.0,E@1.8,4.6,0.0,24,45.3,30.19,39.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,09:00,39.1,37.6,94.4,0.0,E@2.8,4.9,0.0,48,45.3,30.18,39.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,09:15,39.2,37.6,93.7,0.0,E@2.5,3.9,0.0,45,45.3,30.18,39.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,09:30,39.2,37.3,93.1,0.0,SE@2.3,4.6,0.0,70,45.2,30.18,39.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,09:45,39.1,37.0,92.0,0.0,SE@1.7,5.3,0.0,87,45.2,30.18,39.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,10:00,39.2,36.9,91.2,0.0,NW@1.2,3.1,0.0,43,45.2,30.19,39.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,10:15,39.6,37.1,90.9,0.0,NE@0.5,2.4,0.0,90,45.2,30.18,39.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,10:30,40.0,37.1,89.4,0.0,SE@0.5,3.1,0.0,118,45.1,30.19,40.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,10:45,40.5,37.3,88.2,0.0,SE@1.5,3.1,0.0,139,45.1,30.19,40.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,11:00,40.8,37.5,87.9,0.0,SE@2.3,4.2,0.0,103,45.1,30.18,41.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,11:15,40.6,37.2,87.2,0.0,SE@2.8,4.9,0.0,92,45.1,30.18,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,11:30,40.6,37.1,87.2,0.0,S@1.3,3.9,0.0,73,45.0,30.18,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,11:45,40.8,37.3,87.1,0.0,SE@1.6,3.5,0.15,73,45.0,30.18,41.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,12:00,40.9,37.8,88.6,0.01,SE@2.4,4.2,0.79,55,45.0,30.18,41.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,12:15,41.0,38.5,90.8,0.01,SE@1.5,3.9,0.79,66,45.0,30.17,41.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,12:30,40.7,38.6,91.9,0.0,SE@3.0,5.7,0.79,54,45.0,30.17,41.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,12:45,40.6,38.8,93.0,0.01,E@3.3,5.3,0.75,48,45.0,30.16,40.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,13:00,40.5,38.9,93.8,0.01,E@2.8,5.7,0.7,33,45.0,30.16,40.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,13:15,40.2,38.7,94.2,0.02,E@2.5,4.2,0.66,31,44.9,30.16,40.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,13:30,40.3,39.0,95.0,0.02,E@1.5,4.9,0.65,34,44.9,30.16,40.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,13:45,40.3,39.0,95.4,0.01,E@2.1,4.2,0.65,38,44.9,30.16,40.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,14:00,40.1,38.9,95.4,0.02,SE@1.3,3.9,0.66,31,44.9,30.16,40.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,14:15,40.3,39.1,95.4,0.01,E@0.1,2.1,0.67,36,44.9,30.16,40.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,14:30,40.4,39.2,95.4,0.02,N @0.0,0.0,0.66,28,45.0,30.16,40.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,14:45,40.5,39.3,95.2,0.01,SE@0.5,2.1,0.65,26,45.0,30.15,40.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
