Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-04,07:00,40.3,40.5,39.5,96.9,1.0,N@0.0,0.0,59.3,0.0,63,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,07:15,41.7,41.9,40.9,96.8,1.0,SE@0.2,2.4,59.2,0.0,117,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,07:30,43.4,43.7,42.4,96.1,0.97,SE@0.1,1.7,59.1,0.0,168,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,07:45,44.7,45.2,43.2,94.6,0.95,N@0.0,0.0,59.0,0.0,191,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,08:00,45.8,46.5,43.5,91.4,0.95,N@0.0,0.0,58.9,0.0,205,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,08:15,48.1,49.0,44.4,86.8,0.94,N@0.0,0.0,58.8,0.0,277,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,08:30,51.1,51.8,45.2,80.2,0.93,SE@0.0,2.8,58.7,0.0,344,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,08:45,52.1,52.6,44.3,74.6,0.79,SE@1.4,3.9,58.6,0.0,376,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,09:00,52.5,52.8,44.3,73.5,0.05,SE@2.2,4.2,58.5,0.0,415,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,09:15,53.2,53.4,44.3,71.8,0.0,SE@2.5,3.9,58.4,0.0,467,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,09:30,54.0,54.0,45.1,71.7,0.0,NW@2.9,6.7,58.3,0.0,517,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,09:45,54.3,54.3,45.1,70.8,0.0,N@4.4,7.1,58.2,0.0,557,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,10:00,55.4,55.5,45.7,69.6,0.0,N@3.4,7.4,58.1,0.0,593,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,10:15,56.1,56.2,45.8,68.1,0.0,N@4.5,7.4,58.0,0.0,624,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,10:30,57.4,57.5,45.9,65.5,0.0,N@3.6,8.2,57.9,0.0,660,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,10:45,58.0,58.1,45.6,63.2,0.0,N@5.1,8.9,57.9,0.0,651,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,11:00,59.2,59.4,46.1,61.6,0.0,N@3.8,8.5,57.8,0.0,722,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,11:15,59.9,60.1,45.6,58.9,0.0,N@3.8,7.4,57.8,0.0,747,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,11:30,60.6,60.8,45.7,57.7,0.0,N@5.1,8.9,57.7,0.0,764,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,11:45,61.3,61.3,44.4,53.7,0.0,N@5.8,11.4,57.7,0.0,783,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,12:00,61.9,61.9,43.9,51.5,0.0,N@5.0,8.9,57.7,0.0,791,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,12:15,62.6,62.7,43.9,50.2,0.0,N@5.4,11.4,57.6,0.0,802,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,12:30,63.5,63.6,43.8,48.4,0.0,N@5.7,10.3,57.6,0.0,829,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,12:45,63.8,63.8,42.9,46.5,0.0,N@6.0,12.8,57.7,0.0,831,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,13:00,64.2,64.2,43.6,47.0,0.0,N@4.9,10.3,57.7,0.0,843,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,13:15,65.2,65.1,44.9,47.8,0.0,N@4.2,11.4,57.7,0.0,840,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,13:30,64.6,64.6,44.9,48.7,0.0,N@5.3,11.4,57.8,0.0,827,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,13:45,65.5,65.5,45.0,47.3,0.0,N@4.2,11.7,57.8,0.0,823,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,14:00,65.7,65.6,44.5,46.1,0.0,N@4.9,9.2,57.9,0.0,827,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,14:15,65.3,65.3,44.2,46.3,0.0,NW@6.0,11.7,58.0,0.0,816,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,14:30,65.7,65.6,44.2,45.7,0.0,N@5.8,13.9,58.1,0.0,795,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,14:45,66.4,66.3,44.5,45.0,0.0,N@5.1,9.9,58.2,0.0,772,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,15:00,66.9,66.8,44.9,45.0,0.0,N@4.4,9.9,58.3,0.0,746,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,15:15,66.2,66.1,43.7,44.0,0.0,NW@7.6,14.6,58.5,0.0,738,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,15:30,66.9,66.9,44.0,43.5,0.0,N@5.2,10.3,58.6,0.0,684,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,15:45,66.5,66.4,43.9,43.9,0.0,NW@7.0,11.0,58.8,0.0,621,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,16:00,67.2,67.1,43.1,41.6,0.0,N@6.1,13.5,58.9,0.0,641,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,16:15,66.5,66.4,41.9,40.7,0.0,NW@7.6,13.2,59.1,0.0,572,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,16:30,66.6,66.5,41.8,40.5,0.0,N@5.4,14.6,59.2,0.0,509,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,16:45,67.3,67.3,42.0,39.7,0.0,N@4.7,13.5,59.4,0.0,480,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,17:00,67.1,67.1,42.3,40.4,0.0,N@3.8,7.8,59.6,0.0,471,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,17:15,67.4,67.3,42.5,40.4,0.0,NW@6.0,9.6,59.8,0.0,470,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,17:30,66.6,66.6,42.3,41.1,0.0,NW@6.4,10.7,60.0,0.0,399,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,17:45,66.7,66.7,42.4,41.3,0.0,NW@5.6,9.9,60.2,0.0,328,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,18:00,66.7,66.7,42.7,41.7,0.0,N@3.7,8.5,60.4,0.0,279,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,18:15,66.6,66.6,42.6,41.6,0.0,NW@4.1,7.4,60.6,0.0,246,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,18:30,66.4,66.4,41.9,40.8,0.0,N@4.1,9.6,60.7,0.0,214,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,18:45,66.5,66.5,41.0,39.3,0.0,N@4.4,7.8,60.9,0.0,235,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,19:00,66.0,66.2,40.7,39.6,0.0,NW@4.6,7.8,61.1,0.0,187,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,19:15,65.5,65.7,40.2,39.4,0.0,N@3.9,7.1,61.3,0.0,134,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,19:30,64.6,64.8,40.6,41.3,0.0,NW@4.3,7.4,61.5,0.0,90,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,19:45,63.1,63.4,41.7,45.5,0.0,N@4.0,6.0,61.6,0.0,55,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,20:00,61.9,62.2,41.7,47.4,0.0,N@3.6,6.4,61.8,0.0,41,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,20:15,59.6,59.8,43.0,54.1,0.0,N@3.2,4.6,61.9,0.0,22,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,20:30,58.4,58.6,42.7,55.9,0.0,N@2.7,4.2,62.0,0.0,6,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,20:45,56.2,56.4,43.5,62.3,0.0,N@2.6,3.1,62.2,0.0,2,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,21:00,55.5,55.8,43.7,64.3,0.0,NE@1.3,3.1,62.3,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,21:15,55.6,55.8,43.7,64.3,0.0,N@0.0,0.0,62.4,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,21:30,54.9,55.0,44.4,67.6,0.0,N@0.0,0.0,62.4,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,21:45,54.2,54.3,45.1,71.4,0.0,N@0.0,0.0,62.5,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,22:00,54.2,54.5,45.2,71.5,0.0,N@0.1,2.4,62.6,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,22:15,53.6,53.8,45.2,72.8,0.0,N@0.0,0.0,62.6,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,22:30,52.2,52.3,45.0,76.4,0.0,N@0.0,0.0,62.7,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,22:45,50.9,51.1,44.8,79.5,0.0,N@0.0,0.0,62.7,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,23:00,49.7,49.8,44.2,81.4,0.02,N@0.0,0.0,62.7,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,23:15,49.0,49.2,44.0,82.9,0.07,N@0.0,0.0,62.7,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,23:30,48.6,48.8,43.7,83.2,0.08,N@0.0,0.0,62.7,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,23:45,47.9,48.1,43.3,84.0,0.1,N@0.0,0.0,62.7,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,24:00,47.3,47.4,43.2,85.5,0.16,N@0.0,0.0,62.7,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,00:15,46.8,46.9,43.0,86.6,0.24,N@0.0,0.0,62.7,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,00:30,47.0,47.1,43.7,88.2,0.4,N@0.0,0.0,62.7,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,00:45,46.3,46.5,43.2,88.8,0.55,N@0.0,0.0,62.6,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,01:00,46.4,46.6,43.4,89.2,0.65,N@0.0,0.0,62.6,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,01:15,46.0,46.2,43.1,89.5,0.72,N@0.0,0.0,62.6,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,01:30,45.5,45.6,42.8,90.2,0.78,N@0.0,0.0,62.5,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,01:45,45.5,45.6,43.0,91.0,0.84,N@0.0,0.0,62.5,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,02:00,44.8,44.9,42.5,91.4,0.87,N@0.0,0.0,62.4,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,02:15,45.0,45.1,42.9,92.2,0.89,S@0.0,1.4,62.4,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,02:30,44.6,44.7,42.5,92.2,0.91,N@0.0,0.0,62.3,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,02:45,43.8,44.0,41.8,92.5,0.92,N@0.0,0.0,62.2,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,03:00,43.5,43.6,41.7,93.2,0.92,N@0.0,0.0,62.1,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,03:15,43.7,43.9,42.0,93.7,0.93,N@0.0,0.0,62.1,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,03:30,43.2,43.3,41.6,93.9,0.93,N@0.0,0.0,62.0,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,03:45,42.7,42.8,41.1,94.2,0.94,N@0.0,0.0,61.9,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,04:00,42.4,42.6,41.0,94.5,0.94,N@0.0,0.0,61.8,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,04:15,42.5,42.7,41.1,94.9,0.94,N@0.0,0.0,61.8,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,04:30,42.6,42.7,41.3,95.0,0.94,N@0.0,0.0,61.7,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,04:45,42.0,42.1,40.7,95.1,0.94,N@0.0,0.0,61.6,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,05:00,41.3,41.5,40.1,95.2,0.95,N@0.0,0.0,61.5,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,05:15,40.6,40.8,39.4,95.2,0.95,N@0.0,0.0,61.4,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,05:30,41.1,41.2,39.9,95.6,0.95,N@0.0,0.0,61.3,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,05:45,41.1,41.3,40.0,95.7,0.95,N@0.0,0.0,61.2,0.0,2,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,06:00,41.2,41.4,40.1,95.9,0.95,N@0.0,0.0,61.1,0.0,8,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,06:15,41.2,41.4,40.2,96.0,0.95,N@0.0,0.0,61.0,0.0,17,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,06:30,41.1,41.3,40.1,96.1,0.97,S@0.0,1.7,61.0,0.0,23,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,06:45,41.4,41.6,40.4,96.1,1.0,N@0.0,0.0,60.9,0.0,31,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,07:00,42.8,43.0,41.8,96.3,1.0,N@0.0,0.0,60.8,0.0,59,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,07:15,44.4,44.6,43.4,96.0,1.0,N@0.0,0.0,60.7,0.0,111,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,07:30,47.0,46.8,45.7,95.0,1.0,N@0.0,0.0,60.6,0.0,195,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,07:45,50.0,50.3,47.2,90.2,0.97,N@0.0,0.0,60.5,0.0,230,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,08:00,52.2,52.9,47.4,83.5,0.93,S@0.6,4.6,60.3,0.0,289,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,08:15,52.5,52.7,47.3,82.2,0.84,SW@1.0,3.5,60.2,0.0,329,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,08:30,52.5,52.4,46.6,80.3,0.15,NW@2.3,3.9,60.1,0.0,340,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,08:45,52.9,53.1,46.6,78.9,0.0,S@1.2,4.2,60.1,0.0,334,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,09:00,54.5,54.7,47.0,75.8,0.0,S@1.9,3.5,59.9,0.0,443,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,09:15,54.9,54.9,47.0,74.5,0.0,NW@2.4,4.2,59.8,0.0,468,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,09:30,55.8,56.0,47.3,72.9,0.0,NE@2.2,4.6,59.7,0.0,495,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,09:45,56.5,56.5,47.0,70.5,0.0,N@2.5,4.6,59.7,0.0,527,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,10:00,57.5,57.6,47.3,68.6,0.0,N@3.2,6.0,59.6,0.0,552,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,10:15,58.4,58.4,47.2,66.4,0.0,N@3.4,6.4,59.5,0.0,595,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,10:30,59.5,59.6,47.7,64.8,0.0,N@3.4,7.1,59.4,0.0,637,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,10:45,60.4,60.5,47.2,61.7,0.0,N@4.4,7.8,59.4,0.0,697,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,11:00,61.3,61.4,47.0,59.3,0.0,N@5.2,8.9,59.3,0.0,671,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,11:15,62.6,62.7,46.4,55.4,0.0,N@6.2,11.0,59.3,0.0,699,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,11:30,63.0,63.0,46.1,54.1,0.0,N@7.7,11.4,59.2,0.0,755,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,11:45,64.0,64.1,46.8,53.5,0.0,N@7.0,11.4,59.2,0.0,795,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,12:00,65.3,65.4,44.0,46.0,0.0,N@6.7,12.1,59.2,0.0,807,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,12:15,65.4,65.4,42.4,43.1,0.0,N@6.7,12.4,59.2,0.0,829,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,12:30,65.5,65.4,44.2,46.0,0.0,N@4.3,8.9,59.2,0.0,832,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,12:45,65.8,65.7,44.8,46.7,0.0,N@5.4,9.9,59.2,0.0,848,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,13:00,66.3,66.2,45.8,47.6,0.0,N@4.4,11.4,59.2,0.0,843,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,13:15,66.3,66.2,45.6,47.1,0.0,N@5.2,11.7,59.2,0.0,850,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,13:30,66.3,66.2,44.1,44.5,0.0,N@5.3,11.7,59.3,0.0,854,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,13:45,66.7,66.7,43.9,43.5,0.0,N@4.1,7.4,59.3,0.0,843,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,14:00,67.2,67.2,44.7,44.2,0.0,N@5.2,9.9,59.4,0.0,836,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,14:15,67.5,67.5,44.7,43.7,0.0,N@5.2,11.4,59.5,0.0,825,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,14:30,68.0,68.0,45.1,43.6,0.0,N@4.7,8.5,59.6,0.0,810,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,14:45,68.1,68.0,46.1,45.3,0.0,NW@4.5,9.2,59.7,0.0,795,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
