Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-17,24:00,63.3,58.0,82.6,0.0,0,30.0,NW,0.7,2.4,0.0,73.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,00:15,63.4,58.0,82.4,0.0,0,30.0,N ,0.0,0.0,0.0,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,00:30,63.7,57.7,80.7,0.0,0,29.99,S,0.9,3.9,0.0,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,00:45,64.0,57.3,78.8,0.0,0,30.0,S,1.3,3.5,0.0,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,01:00,64.0,57.3,78.8,0.0,0,30.0,S,2.1,4.6,0.0,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,01:15,63.7,57.3,79.6,0.0,0,30.0,S,2.2,4.6,0.0,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,01:30,63.5,57.1,79.7,0.0,0,30.0,SW,2.6,5.3,0.0,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,01:45,63.2,56.9,79.8,0.0,0,30.0,SW,2.7,5.3,0.0,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,02:00,63.1,56.8,79.8,0.0,0,30.0,S,2.9,6.4,0.0,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,02:15,63.0,56.7,80.0,0.0,0,30.0,SW,2.5,4.9,0.0,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,02:30,62.8,56.7,80.2,0.0,0,30.0,SW,3.3,8.2,0.0,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,02:45,62.6,56.6,80.6,0.0,0,30.0,SW,2.5,4.9,0.0,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,03:00,62.5,56.5,80.5,0.0,0,30.0,SW,2.4,5.7,0.0,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,03:15,62.4,56.5,80.7,0.0,0,30.01,SW,2.3,6.0,0.0,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,03:30,62.4,56.5,80.7,0.0,0,30.01,W,1.9,5.7,0.0,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,03:45,62.3,56.4,81.0,0.0,0,30.01,SW,1.8,3.5,0.0,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,04:00,62.1,56.4,81.5,0.0,0,30.01,SW,2.6,6.7,0.0,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,04:15,62.0,56.3,81.6,0.0,0,30.02,SW,1.6,4.2,0.0,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,04:30,61.9,56.5,82.2,0.0,0,30.02,W,2.4,4.9,0.13,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,04:45,61.4,56.8,84.9,0.0,2,30.02,W,1.6,6.4,0.79,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,05:00,60.8,57.3,88.0,0.0,2,30.02,S,1.0,3.5,0.97,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,05:15,60.6,57.3,88.7,0.0,3,30.02,SW,1.2,3.5,0.94,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,05:30,60.6,57.3,89.0,0.0,8,30.03,W,1.6,4.2,0.95,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,05:45,60.1,57.2,90.0,0.0,14,30.04,SW,2.4,4.6,0.95,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,06:00,60.0,57.2,90.1,0.0,22,30.04,SW,2.0,4.2,0.93,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,06:15,60.0,57.1,89.9,0.01,20,30.05,S,1.9,3.9,0.9,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,06:30,60.0,56.8,88.9,0.0,23,30.05,SW,1.7,4.6,0.9,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,06:45,60.2,56.6,87.9,0.0,35,30.05,S,1.5,3.5,0.91,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,07:00,60.3,56.9,88.6,0.0,49,30.06,NW,2.4,4.2,0.91,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,07:15,59.7,56.5,89.1,0.0,39,30.06,NW,2.6,4.9,0.91,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,07:30,59.5,56.2,88.6,0.0,47,30.07,NW,2.2,3.5,0.92,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,07:45,59.1,55.6,88.1,0.0,51,30.07,NW,2.8,4.9,0.92,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,08:00,59.2,55.8,88.3,0.0,71,30.07,NW,2.0,4.6,0.91,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,08:15,59.8,55.6,86.0,0.0,100,30.07,W,2.7,6.4,0.88,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,08:30,60.0,55.1,83.7,0.0,87,30.08,W,3.2,7.8,0.63,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,08:45,60.4,54.6,81.0,0.0,114,30.08,W,2.6,5.3,0.06,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,09:00,61.0,54.2,78.1,0.0,197,30.09,W,2.4,5.3,0.0,71.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,09:15,62.0,53.6,73.7,0.0,300,30.08,W,4.1,7.4,0.0,71.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,09:30,62.2,53.0,71.9,0.0,322,30.09,W,3.9,8.5,0.0,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,09:45,64.0,53.1,67.8,0.0,452,30.09,W,3.4,5.7,0.0,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,10:00,63.7,53.0,68.1,0.0,295,30.09,W,3.7,6.0,0.0,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,10:15,64.1,52.3,65.3,0.0,333,30.1,W,3.5,7.8,0.0,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,10:30,64.8,52.5,64.4,0.0,330,30.1,NW,4.5,6.7,0.0,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,10:45,64.5,52.8,65.8,0.0,266,30.1,NW,5.1,7.8,0.0,71.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,11:00,64.2,53.0,66.9,0.0,333,30.11,NW,4.9,8.2,0.0,71.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,11:15,65.0,53.2,65.7,0.0,499,30.11,NW,5.2,10.3,0.0,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,11:30,66.8,53.7,62.6,0.0,970,30.11,NW,5.8,11.0,0.0,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,11:45,66.4,53.0,61.9,0.0,572,30.11,NW,5.9,9.2,0.0,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,12:00,67.0,53.2,61.0,0.0,605,30.11,NW,5.2,8.5,0.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,12:15,67.7,52.9,58.9,0.0,516,30.12,NW,5.2,7.4,0.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,12:30,67.9,52.6,58.0,0.0,494,30.12,NW,4.9,8.9,0.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,12:45,68.7,52.5,56.2,0.0,537,30.12,NW,4.9,8.5,0.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,13:00,69.8,52.2,53.6,0.0,549,30.12,W,3.3,7.4,0.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,13:15,70.1,52.0,52.6,0.0,479,30.12,NW,3.8,8.5,0.0,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,13:30,70.1,52.0,52.5,0.0,418,30.12,NW,5.1,8.9,0.0,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,13:45,71.1,53.0,52.8,0.0,633,30.12,NW,5.1,8.5,0.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,14:00,70.9,52.9,53.0,0.0,428,30.12,NW,5.7,8.9,0.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,14:15,70.7,53.1,53.6,0.0,515,30.12,NW,5.5,8.9,0.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,14:30,71.8,53.9,53.2,0.0,490,30.12,NW,4.8,9.9,0.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,14:45,70.5,53.2,54.2,0.0,329,30.13,NW,4.4,9.2,0.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,15:00,70.5,53.1,54.1,0.0,382,30.12,NW,4.3,8.2,0.0,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,15:15,71.8,53.6,52.7,0.0,456,30.12,NW,2.8,7.1,0.0,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,15:30,71.2,54.0,54.6,0.0,307,30.12,N,2.7,7.1,0.0,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,15:45,71.1,53.9,54.5,0.0,314,30.12,NW,2.5,7.1,0.0,71.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,16:00,70.9,53.4,53.8,0.0,216,30.12,N,2.3,4.9,0.0,71.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,16:15,70.7,53.1,53.7,0.0,340,30.12,NW,4.2,7.8,0.0,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,16:30,69.9,53.0,55.0,0.0,207,30.12,NW,5.2,8.5,0.0,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,16:45,70.7,53.0,53.6,0.0,360,30.12,N,3.4,7.8,0.0,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,17:00,71.4,53.0,52.2,0.0,232,30.12,NW,2.7,5.7,0.0,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,17:15,70.3,52.4,53.1,0.0,201,30.12,NW,3.5,5.7,0.0,71.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,17:30,69.2,52.8,55.9,0.0,122,30.13,NW,4.5,7.1,0.0,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,17:45,68.9,53.1,57.0,0.0,121,30.12,NW,4.0,6.0,0.0,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,18:00,68.6,53.3,58.0,0.0,100,30.12,NW,3.4,6.7,0.0,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,18:15,68.2,53.2,58.6,0.0,84,30.12,NW,3.6,5.7,0.0,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,18:30,68.5,52.3,56.2,0.0,106,30.12,NW,3.4,5.7,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,18:45,68.3,52.0,55.8,0.0,96,30.12,NW,3.9,7.4,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,19:00,68.5,53.5,58.8,0.0,103,30.12,NW,3.2,4.9,0.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,19:15,67.7,53.5,60.4,0.0,69,30.12,NW,3.3,5.7,0.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,19:30,66.5,54.5,65.3,0.0,62,30.12,W,3.0,4.2,0.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,19:45,65.1,54.4,68.2,0.0,29,30.12,NW,2.9,4.6,0.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,20:00,64.9,54.0,67.6,0.0,9,30.13,NW,3.2,5.3,0.0,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,20:15,64.0,53.8,69.3,0.0,2,30.13,NW,2.5,4.6,0.0,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,20:30,63.3,53.7,70.6,0.0,1,30.14,NW,2.5,4.2,0.0,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,20:45,61.9,53.8,74.6,0.0,0,30.14,NW,1.0,2.1,0.0,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,21:00,60.5,53.9,78.8,0.0,0,30.15,N ,0.0,0.0,0.0,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,21:15,58.8,53.9,83.5,0.0,0,30.15,NW,0.2,1.7,0.0,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,21:30,57.7,53.6,86.0,0.0,0,30.15,N ,0.0,0.0,0.09,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,21:45,56.9,53.4,88.1,0.0,0,30.15,NW,0.5,1.7,0.27,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,22:00,56.5,53.4,89.3,0.0,0,30.16,NW,0.9,2.1,0.48,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,22:15,55.6,52.6,89.4,0.0,0,30.17,W,0.3,1.7,0.61,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,22:30,56.3,53.5,90.2,0.0,0,30.17,NW,0.6,2.1,0.61,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,22:45,56.4,53.5,90.0,0.0,0,30.17,NE,0.0,1.4,0.59,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,23:00,56.5,53.7,90.2,0.0,0,30.17,N ,0.0,0.0,0.56,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-18,23:15,56.8,54.0,90.3,0.0,0,30.17,S,0.3,1.7,0.49,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-18,23:30,57.0,54.1,89.8,0.0,0,30.17,SE,0.8,2.1,0.49,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-18,23:45,56.3,53.2,89.2,0.0,0,30.18,N ,0.0,0.0,0.52,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-18,24:00,56.1,53.3,90.3,0.0,0,30.18,N ,0.0,0.0,0.46,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
