Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-04,07:15,49.9,44.6,82.0,0.0,S@1.5,4.9,0.72,26,56.2,30.1,50.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,07:30,50.0,44.4,81.1,0.0,S@0.7,3.1,0.66,45,56.2,30.11,50.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,07:45,51.0,44.8,79.0,0.0,S@2.0,4.9,0.52,59,56.1,30.11,51.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,08:00,53.1,44.9,73.7,0.0,S@3.1,6.4,0.09,201,56.1,30.12,53.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,08:15,55.1,45.4,69.7,0.0,S@3.1,8.2,0.0,287,56.0,30.12,55.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,08:30,55.7,45.0,67.2,0.0,S@3.7,7.4,0.0,319,56.0,30.12,56.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,08:45,56.4,45.4,66.4,0.0,S@3.8,8.5,0.0,367,56.0,30.12,56.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,09:00,57.0,45.3,64.6,0.0,S@3.8,7.8,0.0,392,55.9,30.12,57.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,09:15,57.4,45.0,63.2,0.0,S@4.9,10.7,0.0,469,55.9,30.12,57.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,09:30,57.1,44.8,63.5,0.0,S@4.6,11.0,0.0,326,55.9,30.12,57.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,09:45,58.2,45.7,63.0,0.0,S@4.3,10.7,0.0,496,55.8,30.12,58.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,10:00,58.9,45.8,61.6,0.0,S@4.0,9.9,0.0,469,55.8,30.13,59.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,10:15,58.3,45.4,62.1,0.0,S@3.7,9.6,0.0,327,55.8,30.13,58.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,10:30,60.0,45.8,59.3,0.0,SE@5.0,11.0,0.0,537,55.7,30.13,60.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,10:45,60.0,45.6,58.8,0.0,SE@4.7,10.3,0.0,389,55.7,30.13,60.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,11:00,58.5,44.4,59.3,0.0,NW@4.3,9.2,0.0,218,55.7,30.14,58.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,11:15,61.0,46.0,57.6,0.0,N @4.2,11.0,0.0,658,55.7,30.14,61.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,11:30,60.7,45.6,57.5,0.0,NE@4.4,9.6,0.0,557,55.7,30.15,60.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,11:45,61.2,45.5,56.2,0.0,NE@4.5,10.7,0.0,611,55.7,30.15,61.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,12:00,59.9,45.3,58.5,0.0,NE@4.3,11.4,0.0,305,55.8,30.15,60.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,12:15,61.3,45.5,55.9,0.0,NE@4.7,11.4,0.0,616,55.8,30.15,61.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,12:30,60.9,44.8,55.2,0.0,NE@5.2,10.3,0.0,561,55.8,30.15,61.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,12:45,60.5,45.7,58.0,0.0,E@4.3,9.6,0.0,392,55.9,30.15,60.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,13:00,60.9,46.1,58.1,0.0,SE@5.3,11.0,0.0,544,55.9,30.15,61.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,13:15,61.3,45.5,55.8,0.0,SE@4.6,11.0,0.0,467,56.0,30.16,61.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,13:30,60.3,45.1,57.0,0.0,SE@5.5,11.0,0.0,434,56.1,30.16,60.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,13:45,60.1,44.9,57.1,0.0,E@4.9,12.1,0.0,301,56.2,30.17,60.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,14:00,60.3,45.4,57.8,0.0,NE@3.7,8.5,0.0,313,56.3,30.17,60.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,14:15,60.6,46.2,58.9,0.0,NE@4.6,10.3,0.0,375,56.3,30.17,60.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,14:30,59.6,45.9,60.3,0.0,SE@4.6,11.7,0.0,248,56.5,30.18,59.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,14:45,59.1,46.4,62.7,0.0,S@4.2,7.8,0.0,208,56.6,30.18,59.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,15:00,59.8,46.1,60.6,0.0,S@4.2,11.7,0.0,311,56.7,30.18,60.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,15:15,57.9,44.0,59.6,0.0,NE@5.4,13.2,0.0,177,56.8,30.19,58.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,15:30,57.1,46.0,66.4,0.0,SE@3.5,8.2,0.0,194,56.9,30.19,57.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,15:45,57.5,47.1,68.1,0.0,SE@3.6,6.7,0.0,244,57.0,30.2,57.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,16:00,58.0,47.2,67.3,0.0,SE@3.0,5.7,0.0,198,57.1,30.2,58.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,16:15,57.2,47.1,68.9,0.0,SE@3.9,8.2,0.0,149,57.3,30.2,57.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,16:30,56.2,47.4,72.4,0.0,S@2.8,7.1,0.0,86,57.4,30.21,56.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,16:45,55.3,47.8,75.6,0.0,S@3.2,6.7,0.0,61,57.5,30.21,55.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,17:00,54.8,48.0,77.7,0.0,S@2.1,6.0,0.0,41,57.6,30.21,55.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,17:15,54.4,48.2,79.3,0.0,S@1.8,5.3,0.0,30,57.7,30.22,54.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,17:30,54.3,48.2,79.7,0.0,S@2.7,5.3,0.0,18,57.8,30.22,54.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,17:45,54.1,48.1,79.9,0.0,S@1.5,4.9,0.0,6,57.9,30.23,54.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,18:00,53.6,48.0,81.0,0.0,S@1.5,6.0,0.0,1,58.0,30.23,53.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,18:15,53.2,47.9,82.1,0.0,S@1.0,4.9,0.0,0,58.1,30.23,53.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,18:30,52.6,47.9,83.8,0.0,SW@0.4,2.4,0.0,0,58.1,30.24,52.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,18:45,51.9,47.6,85.4,0.0,SW@0.1,1.7,0.0,0,58.2,30.25,52.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,19:00,51.0,47.5,87.5,0.0,N @0.0,0.0,0.09,0,58.3,30.25,51.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,19:15,50.4,47.4,89.1,0.0,N @0.0,0.0,0.19,0,58.3,30.26,50.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,19:30,50.2,47.4,89.9,0.0,SE@0.2,2.1,0.28,0,58.3,30.27,50.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,19:45,50.8,47.8,89.3,0.0,SE@1.4,3.5,0.32,0,58.4,30.27,51.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,20:00,50.8,47.5,88.3,0.0,SE@0.1,2.4,0.27,0,58.4,30.28,51.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,20:15,50.4,47.4,89.2,0.0,N @0.0,0.0,0.25,0,58.4,30.28,50.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,20:30,50.0,47.3,90.2,0.0,SE@0.0,1.4,0.26,0,58.4,30.28,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,20:45,49.9,47.3,90.9,0.0,SE@0.0,1.4,0.28,0,58.4,30.28,50.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,21:00,50.6,47.7,89.6,0.0,S@0.3,3.5,0.25,0,58.4,30.29,50.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,21:15,51.2,47.6,87.4,0.0,SE@0.1,3.1,0.13,0,58.4,30.29,51.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,21:30,51.1,47.3,86.7,0.0,S@0.1,2.1,0.09,0,58.4,30.29,51.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,21:45,51.1,47.0,86.0,0.0,S@0.3,2.4,0.1,0,58.3,30.29,51.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,22:00,51.0,46.8,85.7,0.0,SE@0.2,2.8,0.11,0,58.3,30.29,51.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,22:15,50.7,46.7,86.1,0.0,N @0.0,0.0,0.13,0,58.3,30.3,50.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,22:30,50.5,46.6,86.2,0.0,SW@0.0,1.4,0.15,0,58.2,30.3,50.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,22:45,50.3,46.6,86.8,0.0,S@0.1,1.7,0.13,0,58.2,30.3,50.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,23:00,50.8,46.7,85.9,0.0,E@0.2,2.4,0.01,0,58.2,30.3,51.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,23:15,50.5,46.6,86.4,0.0,N @0.0,0.0,0.0,0,58.1,30.3,50.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,23:30,50.3,46.5,86.9,0.0,SE@0.0,1.7,0.0,0,58.1,30.3,50.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,23:45,50.0,46.5,87.6,0.0,N @0.0,0.0,0.0,0,58.0,30.3,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,24:00,49.7,46.4,88.4,0.0,NE@0.1,2.1,0.0,0,58.0,30.3,49.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,00:15,49.1,46.2,89.6,0.0,N @0.0,0.0,0.0,0,57.9,30.3,49.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,00:30,49.1,46.4,90.1,0.0,NE@0.0,1.4,0.0,0,57.9,30.3,49.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,00:45,48.7,46.1,90.5,0.0,N @0.0,0.0,0.01,0,57.8,30.3,48.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,01:00,48.1,45.8,91.6,0.0,N @0.0,0.0,0.07,0,57.8,30.31,48.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,01:15,48.1,46.0,92.2,0.0,SW@0.0,1.4,0.11,0,57.7,30.31,48.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,01:30,49.1,46.3,89.7,0.0,SE@0.0,1.4,0.06,0,57.7,30.31,49.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,01:45,49.3,46.2,88.8,0.0,N @0.0,0.0,0.08,0,57.6,30.31,49.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,02:00,48.9,46.2,90.3,0.0,N @0.0,0.0,0.23,0,57.6,30.31,49.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,02:15,48.9,46.4,91.2,0.0,N @0.0,0.0,0.28,0,57.5,30.31,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,02:30,49.1,46.8,91.9,0.0,N @0.0,0.0,0.86,0,57.5,30.32,49.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,02:45,48.7,46.6,92.3,0.0,NW@0.1,2.1,0.85,0,57.4,30.32,48.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,03:00,48.7,46.7,92.8,0.0,N @0.0,0.0,0.85,0,57.4,30.32,48.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,03:15,48.5,46.7,93.2,0.0,N @0.0,0.0,0.85,0,57.3,30.32,48.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,03:30,48.0,46.3,93.8,0.0,N @0.0,0.0,0.85,0,57.3,30.32,48.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,03:45,47.4,45.8,94.1,0.0,N @0.0,0.0,0.85,0,57.2,30.32,47.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,04:00,47.0,45.5,94.5,0.0,N @0.0,0.0,0.85,0,57.2,30.32,47.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,04:15,46.4,45.0,94.9,0.0,N @0.0,0.0,0.86,0,57.1,30.33,46.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,04:30,47.0,45.7,95.2,0.0,N @0.0,0.0,0.86,0,57.1,30.33,47.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,04:45,47.5,46.3,95.5,0.0,N @0.0,0.0,0.86,0,57.0,30.33,47.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,05:00,47.7,46.4,95.4,0.0,N @0.0,0.0,0.86,0,57.0,30.33,47.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,05:15,47.8,46.6,95.5,0.0,N @0.0,0.0,0.86,0,56.9,30.33,48.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,05:30,47.6,46.4,95.4,0.0,N @0.0,0.0,0.86,0,56.9,30.33,47.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,05:45,47.3,46.0,95.5,0.0,N @0.0,0.0,0.86,0,56.8,30.34,47.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,06:00,47.5,46.3,95.6,0.0,NW@0.1,1.7,0.86,0,56.8,30.34,47.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,06:15,47.5,46.4,95.8,0.0,W@0.0,1.4,0.86,2,56.7,30.35,47.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,06:30,47.4,46.2,95.8,0.0,N @0.0,0.0,0.86,6,56.7,30.35,47.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,06:45,47.3,46.2,95.9,0.0,E@0.0,1.4,0.86,16,56.6,30.35,47.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,07:00,47.8,46.7,96.0,0.0,N @0.0,0.0,0.86,25,56.6,30.35,48.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,07:15,48.0,46.9,95.9,0.0,N @0.0,0.0,0.87,58,56.5,30.35,48.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,07:30,49.0,47.8,95.6,0.0,SE@0.0,1.4,0.87,92,56.5,30.36,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,07:45,50.4,48.7,94.0,0.0,SE@0.8,3.5,0.85,121,56.5,30.36,51.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,08:00,51.2,48.5,90.5,0.0,SE@1.0,2.8,0.81,123,56.4,30.36,51.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,08:15,52.2,48.2,86.2,0.0,E@0.1,2.1,0.66,141,56.4,30.36,52.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,08:30,53.0,48.0,83.1,0.0,E@0.0,1.4,0.15,124,56.3,30.36,53.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,08:45,54.3,48.5,80.8,0.0,N @0.0,0.0,0.0,219,56.3,30.36,54.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,09:00,55.4,48.9,78.6,0.0,N @0.0,0.0,0.0,180,56.2,30.36,56.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,09:15,56.0,48.9,77.0,0.0,N @0.0,0.0,0.0,175,56.2,30.36,56.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,09:30,56.7,49.1,75.8,0.0,N @0.0,0.0,0.0,188,56.2,30.36,57.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,09:45,57.0,48.7,73.8,0.0,NW@0.4,3.5,0.0,155,56.1,30.36,57.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,10:00,56.8,48.6,74.0,0.0,NW@2.0,3.9,0.0,154,56.1,30.36,57.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,10:15,57.4,48.5,72.0,0.0,NE@0.1,2.4,0.0,214,56.1,30.36,57.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,10:30,58.0,49.1,72.1,0.0,NW@2.1,4.6,0.0,204,56.1,30.36,58.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,10:45,58.0,49.1,72.3,0.0,NW@0.9,3.9,0.0,132,56.1,30.36,58.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,11:00,57.7,49.1,73.0,0.0,NW@1.4,5.3,0.0,86,56.1,30.37,57.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,11:15,58.0,49.4,72.8,0.0,NW@1.4,4.2,0.0,187,56.1,30.37,58.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,11:30,58.6,49.3,71.1,0.0,NW@3.7,6.7,0.0,256,56.1,30.37,58.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,11:45,58.3,49.6,72.7,0.0,N@3.0,7.4,0.0,127,56.1,30.37,58.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,12:00,59.0,49.9,71.8,0.0,N@2.8,4.6,0.0,262,56.1,30.37,59.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,12:15,58.3,49.2,71.7,0.0,NW@4.4,7.1,0.01,103,56.1,30.37,58.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,12:30,59.4,50.2,71.5,0.0,NW@2.5,6.4,0.0,431,56.1,30.37,59.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,12:45,59.5,49.5,69.6,0.0,NW@4.2,6.4,0.0,250,56.2,30.36,59.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,13:00,59.7,49.2,68.2,0.0,N @4.5,7.1,0.0,390,56.2,30.36,59.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,13:15,61.0,49.3,65.4,0.0,N @3.0,6.7,0.0,475,56.3,30.36,61.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,13:30,61.6,49.2,63.7,0.0,N @2.6,5.3,0.0,366,56.3,30.36,61.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,13:45,61.2,49.0,64.1,0.0,NE@1.7,5.3,0.0,171,56.4,30.36,61.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,14:00,61.5,48.9,63.1,0.0,N @3.1,6.4,0.0,353,56.4,30.36,61.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,14:15,62.7,49.2,61.2,0.0,NE@2.5,6.0,0.0,392,56.5,30.35,62.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,14:30,60.9,48.7,64.1,0.0,N@0.3,2.4,0.02,59,56.5,30.35,61.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,14:45,60.6,49.8,67.6,0.0,N @0.3,2.4,0.0,267,56.6,30.35,60.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
