Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-25,23:15,37.4,36.7,97.5,0.0,SE@1.3,3.5,0.63,0,45.0,30.1,37.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,23:30,37.2,36.5,97.3,0.0,E@1.1,3.1,0.63,0,45.0,30.09,37.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,23:45,36.8,36.1,97.3,0.0,E@0.1,2.1,0.64,0,44.9,30.08,37.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,24:00,36.4,35.7,97.3,0.0,N @0.0,0.0,0.64,0,44.9,30.08,36.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,00:15,36.7,36.1,97.5,0.0,E@1.2,3.1,0.64,0,44.8,30.07,36.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,00:30,36.8,36.2,97.7,0.0,E@1.1,2.8,0.65,0,44.7,30.07,37.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,00:45,37.0,36.4,97.8,0.0,N @0.0,0.0,0.65,0,44.7,30.07,37.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,01:00,36.9,36.4,97.8,0.0,N @0.0,0.0,0.65,0,44.6,30.07,37.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,01:15,36.9,36.4,97.9,0.0,N @0.0,0.0,0.65,0,44.6,30.06,37.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,01:30,36.8,36.3,98.0,0.0,N @0.0,0.0,0.66,0,44.5,30.05,37.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,01:45,36.2,35.7,98.0,0.0,N @0.0,0.0,0.66,0,44.4,30.04,36.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,02:00,36.2,35.7,98.1,0.0,N @0.0,0.0,0.67,0,44.4,30.04,36.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,02:15,35.5,35.1,98.1,0.0,N @0.0,0.0,0.67,0,44.3,30.04,35.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,02:30,34.4,33.9,98.1,0.0,N @0.0,0.0,0.67,0,44.3,30.04,34.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,02:45,33.8,33.3,98.2,0.0,N @0.0,0.0,0.67,0,44.2,30.03,33.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,03:00,33.5,33.1,98.2,0.0,N @0.0,0.0,0.67,0,44.2,30.02,33.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,03:15,32.7,32.3,98.2,0.0,N @0.0,0.0,0.67,0,44.1,30.02,32.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,03:30,32.3,31.9,98.3,0.0,N @0.0,0.0,0.67,0,44.1,30.01,32.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,03:45,32.7,32.3,98.4,0.0,N @0.0,0.0,0.68,0,44.0,29.99,32.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,04:00,32.1,31.7,98.4,0.0,N @0.0,0.0,0.68,0,44.0,29.98,32.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,04:15,31.5,30.9,98.4,0.0,N @0.0,0.0,0.69,0,43.9,29.97,31.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,04:30,31.7,31.2,98.5,0.0,N @0.0,0.0,0.69,0,43.9,29.97,32.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,04:45,32.2,31.9,98.5,0.0,N @0.0,0.0,0.69,0,43.9,29.97,32.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,05:00,32.7,32.3,98.6,0.0,N @0.0,0.0,0.69,0,43.8,29.96,32.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,05:15,33.0,32.6,98.6,0.0,N @0.0,0.0,0.7,0,43.8,29.95,33.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,05:30,33.0,32.7,98.6,0.0,N @0.0,0.0,0.69,0,43.7,29.94,33.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,05:45,32.9,32.6,98.7,0.0,N @0.0,0.0,0.7,0,43.6,29.93,33.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,06:00,33.1,32.7,98.7,0.0,N @0.0,0.0,0.71,0,43.6,29.92,33.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,06:15,33.3,33.0,98.7,0.0,N @0.0,0.0,0.71,0,43.5,29.92,33.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,06:30,33.5,33.2,98.8,0.0,N @0.0,0.0,0.72,0,43.5,29.92,33.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,06:45,33.6,33.3,98.8,0.0,N @0.0,0.0,0.72,0,43.4,29.91,33.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,07:00,33.4,33.2,98.8,0.0,N @0.0,0.0,0.72,0,43.4,29.91,33.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,07:15,33.4,33.1,98.8,0.0,N @0.0,0.0,0.72,0,43.3,29.9,33.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,07:30,33.3,33.1,98.9,0.0,N @0.0,0.0,0.73,2,43.3,29.89,33.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,07:45,33.4,33.1,98.9,0.0,N @0.0,0.0,0.73,4,43.2,29.89,33.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,08:00,33.7,33.4,98.9,0.0,N @0.0,0.0,0.74,11,43.2,29.88,33.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,08:15,34.0,33.8,99.0,0.0,N @0.0,0.0,0.75,20,43.1,29.88,34.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,08:30,34.2,34.0,99.0,0.0,N @0.0,0.0,0.75,31,43.0,29.87,34.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,08:45,34.3,34.1,99.0,0.0,N @0.0,0.0,0.76,40,43.0,29.87,34.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,09:00,34.8,34.5,99.0,0.0,N @0.0,0.0,0.76,53,42.9,29.86,35.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,09:15,35.4,35.1,99.0,0.0,N @0.0,0.0,0.76,65,42.9,29.85,35.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,09:30,35.8,35.5,99.0,0.0,N @0.0,0.0,0.76,68,42.8,29.84,36.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,09:45,36.2,35.9,99.0,0.0,NW@0.0,1.4,0.77,86,42.8,29.83,36.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,10:00,36.7,36.4,98.9,0.0,N @0.0,0.0,0.78,108,42.8,29.83,37.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,10:15,37.0,36.6,98.6,0.0,W@0.8,2.8,0.79,128,42.7,29.82,37.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,10:30,37.5,36.9,98.0,0.0,NW@0.5,2.8,0.8,137,42.7,29.81,38.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,10:45,38.0,37.1,96.3,0.0,NW@1.5,3.5,0.81,150,42.6,29.79,38.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,11:00,38.5,36.8,93.4,0.0,NW@2.6,3.9,0.81,160,42.6,29.78,39.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,11:15,39.2,36.8,90.7,0.0,NW@2.9,4.2,0.79,176,42.5,29.77,39.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,11:30,39.8,36.5,88.0,0.0,NW@3.8,5.7,0.71,188,42.5,29.76,40.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,11:45,40.2,36.2,85.6,0.0,NW@3.5,4.9,0.55,177,42.5,29.75,40.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,12:00,40.4,35.6,82.9,0.0,N@3.4,6.4,0.18,167,42.4,29.74,40.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,12:15,40.7,35.6,81.7,0.0,NW@3.6,6.4,0.0,164,42.4,29.73,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,12:30,41.3,35.8,80.5,0.0,NW@3.1,6.4,0.0,169,42.4,29.72,41.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,12:45,41.7,34.7,75.9,0.0,NW@3.6,6.7,0.0,149,42.4,29.71,42.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,13:00,42.2,34.7,74.5,0.0,NW@2.6,4.2,0.0,143,42.4,29.7,42.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,13:15,42.6,34.3,72.2,0.0,NW@3.3,6.0,0.0,146,42.4,29.69,42.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,13:30,42.9,34.1,70.7,0.0,NW@3.6,6.0,0.0,145,42.4,29.68,43.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,13:45,43.1,33.5,68.5,0.0,NW@4.0,7.4,0.0,135,42.3,29.67,43.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,14:00,43.3,33.6,68.2,0.0,NW@2.7,6.4,0.0,115,42.4,29.66,43.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,14:15,43.4,32.1,64.0,0.0,NW@3.6,7.4,0.0,112,42.4,29.65,43.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,14:30,43.5,32.1,63.8,0.0,N@1.8,4.6,0.0,104,42.4,29.65,43.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,14:45,43.4,31.3,62.2,0.0,N @1.9,4.6,0.0,89,42.4,29.64,43.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,15:00,43.3,30.4,60.3,0.0,N@2.0,6.4,0.0,75,42.4,29.64,43.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,15:15,42.9,29.4,58.6,0.0,NE@1.8,6.0,0.0,60,42.4,29.63,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,15:30,42.6,27.8,55.5,0.0,NE@2.6,9.2,0.0,52,42.5,29.62,43.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,15:45,42.2,27.2,54.9,0.0,N @1.6,6.4,0.0,38,42.5,29.61,42.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,16:00,41.6,26.9,55.5,0.0,N @2.4,6.0,0.0,25,42.5,29.61,42.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,16:15,41.6,25.7,52.9,0.0,NE@3.1,8.5,0.0,15,42.5,29.61,41.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,16:30,41.6,24.7,50.7,0.0,NE@3.6,8.5,0.0,4,42.6,29.6,42.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,16:45,41.1,24.6,51.7,0.0,NE@2.4,5.7,0.0,1,42.6,29.6,41.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,17:00,40.6,24.8,53.0,0.0,NE@2.9,9.2,0.0,0,42.6,29.59,40.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,17:15,40.4,24.7,53.1,0.0,NE@2.5,5.3,0.0,0,42.7,29.59,40.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,17:30,40.5,24.5,52.5,0.0,NE@3.4,9.2,0.0,0,42.7,29.59,40.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,17:45,40.4,24.3,52.3,0.0,NE@2.9,9.2,0.0,0,42.7,29.58,40.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,18:00,40.5,24.2,51.9,0.0,NE@3.4,7.4,0.0,0,42.7,29.58,40.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,18:15,40.5,24.0,51.4,0.0,E@3.6,8.2,0.0,0,42.8,29.58,40.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,18:30,40.6,23.8,50.7,0.0,NE@3.2,8.9,0.0,0,42.8,29.57,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,18:45,40.6,23.3,49.7,0.0,NE@3.3,8.2,0.0,0,42.8,29.57,40.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,19:00,40.6,23.1,49.3,0.0,NE@3.6,10.3,0.0,0,42.8,29.56,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,19:15,40.6,22.7,48.4,0.0,E@4.6,8.9,0.0,0,42.8,29.55,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,19:30,40.5,22.5,48.3,0.0,E@4.2,11.7,0.0,0,42.8,29.55,40.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,19:45,40.1,22.6,49.1,0.0,NE@3.8,9.2,0.0,0,42.8,29.55,40.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,20:00,40.3,22.3,48.2,0.0,E@3.2,9.2,0.0,0,42.8,29.54,40.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,20:15,40.6,22.3,47.7,0.0,NE@3.8,9.2,0.0,0,42.8,29.54,40.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,20:30,40.5,22.4,48.2,0.0,NE@3.6,7.4,0.0,0,42.8,29.54,40.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,20:45,40.7,22.0,47.0,0.0,NE@3.4,12.8,0.0,0,42.8,29.53,41.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,21:00,40.9,22.0,46.6,0.0,NE@4.0,9.9,0.0,0,42.7,29.53,41.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,21:15,41.1,22.1,46.3,0.0,NE@4.0,14.2,0.0,0,42.7,29.53,41.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,21:30,41.2,22.1,46.4,0.0,NE@4.3,9.2,0.0,0,42.7,29.52,41.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,21:45,41.0,22.5,47.4,0.0,NE@3.5,7.4,0.0,0,42.7,29.53,41.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,22:00,40.9,22.5,47.4,0.0,NE@4.0,9.6,0.0,0,42.6,29.53,41.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,22:15,40.6,22.4,47.9,0.0,NE@3.5,10.3,0.0,0,42.6,29.53,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,22:30,40.5,22.4,48.0,0.0,N @3.6,7.4,0.0,0,42.6,29.53,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,22:45,40.5,22.2,47.7,0.0,NE@3.4,8.9,0.0,0,42.5,29.53,40.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,23:00,40.9,22.0,46.5,0.0,NE@3.9,9.9,0.0,0,42.5,29.53,41.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,23:15,41.0,21.9,46.3,0.0,NE@3.7,9.9,0.0,0,42.5,29.53,41.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,23:30,40.9,21.8,46.2,0.0,NE@3.8,8.2,0.0,0,42.4,29.53,41.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,23:45,40.9,21.6,45.9,0.0,NE@3.7,8.5,0.0,0,42.4,29.53,41.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-26,24:00,40.9,21.4,45.3,0.0,NE@3.8,9.2,0.0,0,42.4,29.52,41.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-27,00:15,40.9,21.3,45.3,0.0,NE@3.2,7.1,0.0,0,42.3,29.52,41.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-27,00:30,40.8,21.3,45.3,0.0,N @4.0,8.5,0.0,0,42.3,29.52,41.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-27,00:45,40.7,21.3,45.5,0.0,NE@3.7,7.1,0.0,0,42.2,29.51,41.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-27,01:00,40.6,21.5,46.1,0.0,NE@3.3,8.2,0.0,0,42.2,29.51,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-27,01:15,40.1,21.8,47.6,0.0,N @3.8,8.2,0.0,0,42.2,29.51,40.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-27,01:30,39.7,22.0,48.8,0.0,N @3.8,7.4,0.0,0,42.1,29.51,40.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-27,01:45,39.3,22.2,50.0,0.0,N @3.6,12.1,0.0,0,42.1,29.51,39.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-27,02:00,38.7,22.5,51.9,0.0,N@3.8,8.2,0.0,0,42.1,29.51,39.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-27,02:15,38.2,22.9,53.7,0.0,N@4.4,9.9,0.0,0,42.0,29.51,38.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-27,02:30,37.9,23.1,54.7,0.0,N@4.2,8.9,0.0,0,42.0,29.5,38.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-27,02:45,38.0,23.1,54.7,0.0,N @3.4,8.9,0.0,0,41.9,29.5,38.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-27,03:00,37.7,23.2,55.5,0.0,N @2.8,7.4,0.0,0,41.9,29.5,38.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-27,03:15,38.2,22.9,53.8,0.0,N @4.1,10.3,0.0,0,41.9,29.5,38.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-27,03:30,38.7,22.8,52.5,0.0,N@3.5,10.3,0.0,0,41.8,29.5,39.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-27,03:45,38.8,22.7,52.1,0.0,N@4.0,8.5,0.0,0,41.8,29.5,39.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-27,04:00,38.9,22.5,51.3,0.0,N @3.2,9.9,0.0,0,41.7,29.49,39.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-27,04:15,38.9,22.6,51.6,0.0,N @3.2,7.8,0.0,0,41.7,29.5,39.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-27,04:30,38.5,22.8,52.8,0.0,N@3.5,6.7,0.0,0,41.7,29.5,38.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-27,04:45,38.5,22.4,52.1,0.0,N @3.2,8.9,0.0,0,41.6,29.5,38.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-27,05:00,38.2,22.4,52.6,0.0,N @2.6,5.7,0.0,0,41.6,29.49,38.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-27,05:15,38.0,22.3,52.9,0.0,N @3.1,8.2,0.0,0,41.5,29.49,38.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-27,05:30,37.6,22.5,54.2,0.0,N @2.5,5.7,0.0,0,41.5,29.5,37.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-27,05:45,37.2,22.8,55.6,0.0,N @2.9,7.1,0.0,0,41.5,29.5,37.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-27,06:00,37.2,22.7,55.4,0.0,N @3.1,9.9,0.0,0,41.4,29.5,37.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-27,06:15,37.5,22.3,53.7,0.0,NE@2.6,7.8,0.0,0,41.4,29.51,37.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-27,06:30,37.4,22.5,54.5,0.0,N@4.1,10.3,0.0,0,41.3,29.51,37.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-27,06:45,37.1,22.6,55.3,0.0,N @2.9,5.3,0.0,0,41.3,29.51,37.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
