Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-23,24:00,33.0,32.8,98.8,0.0,0,30.32,N ,0.0,0.0,1.0,53.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,00:15,33.4,33.1,99.0,0.0,0,30.31,SE,0.0,1.4,1.0,53.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,00:30,33.5,33.3,99.0,0.0,0,30.31,SE,0.4,1.7,1.0,53.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,00:45,33.4,33.1,99.0,0.0,0,30.3,S,0.2,1.4,1.0,53.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,01:00,33.2,32.9,99.1,0.0,0,30.29,SE,0.1,1.7,1.0,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,01:15,33.1,32.9,99.1,0.0,0,30.28,E,0.1,1.7,1.0,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,01:30,33.1,32.9,99.1,0.0,0,30.27,E,0.5,2.1,1.0,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,01:45,32.4,32.2,99.1,0.0,0,30.26,S,0.5,1.7,1.0,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,02:00,32.6,32.4,99.1,0.0,0,30.25,S,0.2,1.7,1.0,53.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,02:15,32.6,32.4,99.2,0.0,0,30.25,SE,0.7,2.1,1.0,53.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,02:30,33.6,33.4,99.3,0.0,0,30.24,N ,0.0,0.0,1.0,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,02:45,33.8,33.6,99.2,0.0,0,30.24,SE,0.3,1.7,1.0,53.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,03:00,34.2,34.1,99.3,0.0,0,30.23,SE,0.2,1.7,1.0,53.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,03:15,34.5,34.3,99.3,0.0,0,30.22,S,0.0,1.4,1.0,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,03:30,35.2,35.0,99.3,0.0,0,30.2,N ,0.0,0.0,1.0,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,03:45,35.7,35.5,99.3,0.0,0,30.19,E,0.2,2.8,1.0,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,04:00,36.1,35.9,99.3,0.0,0,30.18,SE,0.8,3.1,1.0,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,04:15,36.4,36.2,99.2,0.0,0,30.17,W,0.2,1.7,1.0,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,04:30,36.5,36.2,99.1,0.0,0,30.16,NW,0.0,1.4,1.0,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,04:45,36.6,36.4,99.1,0.0,0,30.15,W,0.3,1.7,1.0,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,05:00,36.8,36.5,99.0,0.0,0,30.14,NW,0.3,1.7,1.0,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,05:15,36.9,36.6,98.9,0.0,0,30.13,SE,0.1,1.4,1.0,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,05:30,37.3,37.0,98.9,0.0,0,30.13,NW,0.8,2.1,1.0,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,05:45,37.4,37.1,98.7,0.0,0,30.14,W,2.2,3.5,1.0,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,06:00,37.5,37.1,98.5,0.0,0,30.14,W,0.6,2.4,1.0,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,06:15,37.6,37.3,98.5,0.0,0,30.14,E,0.3,2.4,1.0,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,06:30,37.9,37.4,98.2,0.0,0,30.12,SE,0.9,2.4,1.0,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,06:45,38.3,37.8,98.3,0.0,1,30.11,E,1.3,2.4,0.99,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,07:00,38.6,38.1,98.1,0.0,2,30.11,N,0.1,1.4,0.93,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,07:15,38.8,38.3,97.9,0.01,4,30.11,E,0.8,3.1,0.93,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,07:30,38.9,38.4,97.8,0.0,6,30.1,S,0.3,1.7,0.9,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,07:45,39.1,38.5,97.8,0.01,13,30.09,W,0.1,1.4,0.89,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,08:00,39.5,38.9,97.8,0.0,20,30.09,NW,1.6,3.1,0.87,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,08:15,39.7,39.2,97.9,0.01,26,30.08,SE,2.1,3.5,0.83,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,08:30,40.1,39.6,97.9,0.0,38,30.08,SW,2.1,4.6,0.82,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,08:45,40.5,39.9,97.7,0.0,43,30.08,NW,2.4,4.2,0.82,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,09:00,40.7,40.1,97.4,0.0,35,30.08,N,2.1,4.6,0.83,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,09:15,41.0,40.4,97.5,0.0,36,30.06,E,2.0,3.5,0.83,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,09:30,41.5,40.9,97.8,0.0,52,30.04,E,1.9,3.1,0.83,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,09:45,42.0,41.3,97.6,0.0,57,30.03,E,1.1,3.1,0.82,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,10:00,42.4,41.8,97.4,0.0,45,30.03,N,0.7,2.4,0.82,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,10:15,42.2,41.4,96.6,0.0,45,30.02,SE,1.4,2.8,0.83,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,10:30,42.3,41.3,96.3,0.0,45,30.01,NE,1.1,2.8,0.83,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,10:45,42.5,41.5,96.0,0.0,52,30.0,E,1.2,3.1,0.84,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,11:00,42.9,42.0,96.3,0.0,66,29.98,SE,2.5,4.2,0.85,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,11:15,43.0,41.8,95.6,0.0,56,29.97,E,2.0,3.9,0.86,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,11:30,43.4,42.2,95.5,0.0,45,29.97,E,1.2,2.4,0.86,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,11:45,43.8,42.5,95.0,0.0,55,29.95,SE,0.5,2.1,0.87,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,12:00,44.1,42.0,92.1,0.0,66,29.94,NE,0.5,2.4,0.87,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,12:15,44.4,41.9,90.8,0.0,67,29.93,S,0.4,2.1,0.87,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,12:30,44.7,42.1,90.6,0.0,71,29.92,SE,1.0,2.4,0.87,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,12:45,44.9,42.2,90.2,0.0,78,29.91,SE,1.2,2.1,0.85,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,13:00,45.2,42.7,90.7,0.0,80,29.9,SE,1.6,2.4,0.82,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,13:15,45.6,43.1,90.7,0.0,68,29.89,E,1.9,3.5,0.77,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,13:30,45.9,42.8,89.0,0.0,72,29.88,SE,0.9,2.1,0.72,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,13:45,46.1,43.5,90.3,0.0,69,29.87,E,1.2,2.8,0.64,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,14:00,46.4,43.6,90.0,0.0,59,29.86,SE,0.6,2.1,0.45,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,14:15,46.7,43.9,89.8,0.0,44,29.85,NW,1.3,3.1,0.2,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,14:30,47.0,44.5,90.9,0.0,39,29.84,W,0.9,2.4,0.03,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,14:45,47.1,45.1,92.4,0.0,41,29.83,SE,1.2,2.4,0.0,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,15:00,47.4,45.4,92.8,0.0,63,29.82,SE,1.6,2.8,0.0,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,15:15,48.9,46.2,90.1,0.0,72,29.81,E,2.4,6.7,0.0,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,15:30,53.6,47.0,78.3,0.0,50,29.81,SW,3.6,8.5,0.0,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,15:45,54.5,47.1,76.1,0.0,34,29.8,SW,4.5,9.9,0.0,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,16:00,54.6,47.3,76.3,0.0,29,29.79,SW,4.4,12.1,0.0,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,16:15,55.0,47.5,75.9,0.0,21,29.79,SW,4.6,13.5,0.0,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,16:30,55.1,47.8,76.3,0.0,16,29.79,SW,5.0,12.8,0.0,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,16:45,55.1,48.1,77.2,0.0,12,29.79,SW,4.8,12.8,0.0,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,17:00,54.9,48.3,78.2,0.0,9,29.79,SW,3.6,10.3,0.0,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,17:15,55.0,48.5,78.7,0.0,3,29.79,SW,4.0,11.0,0.0,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,17:30,54.8,48.6,79.6,0.0,1,29.79,SW,4.2,10.3,0.0,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,17:45,54.8,48.7,79.7,0.0,0,29.78,SW,4.5,10.7,0.0,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,18:00,54.8,48.8,80.1,0.0,0,29.79,S,4.0,9.9,0.0,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,18:15,54.7,49.0,80.9,0.0,0,29.8,SW,3.7,9.2,0.0,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,18:30,54.8,49.2,81.3,0.0,0,29.8,SW,3.2,8.5,0.0,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,18:45,54.6,49.7,83.4,0.0,0,29.81,SW,3.6,8.5,0.12,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,19:00,53.8,50.4,88.1,0.0,0,29.82,W,4.0,13.9,0.73,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,19:15,50.9,48.9,92.8,0.02,0,29.84,NW,6.4,11.4,0.86,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,19:30,48.4,47.3,95.9,0.06,0,29.85,NW,5.1,12.1,0.78,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,19:45,47.1,45.9,95.6,0.05,0,29.87,NW,5.6,12.8,0.72,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,20:00,46.8,45.9,96.8,0.02,0,29.88,NW,2.5,4.9,0.72,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,20:15,46.5,45.5,96.2,0.01,0,29.89,NW,3.6,7.8,0.74,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,20:30,46.6,45.4,95.6,0.0,0,29.89,N,2.2,7.4,0.76,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,20:45,46.5,45.3,95.5,0.0,0,29.9,N,2.0,4.6,0.76,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,21:00,46.5,45.2,95.2,0.01,0,29.9,NW,2.1,4.9,0.77,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,21:15,46.3,45.2,95.7,0.0,0,29.91,NW,2.6,5.3,0.78,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,21:30,46.3,45.1,95.7,0.01,0,29.92,NW,3.8,6.4,0.78,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,21:45,45.8,44.1,93.8,0.01,0,29.93,NW,4.1,8.5,0.75,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,22:00,45.4,43.8,94.0,0.0,0,29.94,NW,2.2,4.9,0.75,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,22:15,45.3,43.6,93.8,0.01,0,29.95,NW,2.9,6.4,0.76,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,22:30,45.1,43.8,94.9,0.0,0,29.96,NW,2.4,5.3,0.77,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,22:45,44.9,43.3,93.8,0.0,0,29.96,N,3.8,9.6,0.79,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,23:00,44.7,42.9,93.4,0.01,0,29.97,N,3.2,9.2,0.79,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-24,23:15,44.5,42.6,92.9,0.0,0,29.98,N,2.6,6.0,0.77,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-24,23:30,44.4,41.6,89.8,0.0,0,29.98,N,2.8,6.4,0.77,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-24,23:45,44.0,41.6,91.0,0.0,0,29.98,N,1.5,5.7,0.8,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-24,24:00,43.9,41.6,91.7,0.0,0,29.99,NE,1.6,3.9,0.8,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
