Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-28,07:15,27.4,26.0,97.2,0.0,N @0.0,0.0,0.0,11,46.2,30.24,27.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,07:30,28.3,27.0,97.2,0.0,N @0.0,0.0,0.01,28,46.1,30.25,28.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,07:45,28.8,27.5,97.1,0.0,N @0.0,0.0,0.0,33,46.1,30.25,29.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,08:00,29.4,28.2,97.0,0.0,N @0.0,0.0,0.03,58,46.0,30.25,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,08:15,30.9,29.8,96.6,0.0,W@0.0,1.4,0.39,151,45.9,30.26,31.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,08:30,32.5,31.5,95.8,0.0,NW@0.1,1.7,0.89,235,45.9,30.26,33.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,08:45,34.8,33.1,93.5,0.0,N @0.0,0.0,0.84,255,45.8,30.26,36.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,09:00,36.5,33.7,89.4,0.0,E@0.0,1.4,0.84,283,45.7,30.25,38.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,09:15,37.9,33.8,85.1,0.0,E@0.0,1.4,0.86,306,45.7,30.26,39.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,09:30,38.9,33.1,79.5,0.0,NW@1.6,4.2,0.85,331,45.6,30.26,39.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,09:45,40.1,32.8,75.0,0.0,SE@0.8,2.8,0.7,354,45.5,30.27,40.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,10:00,42.1,33.4,71.0,0.0,SE@0.6,3.1,0.18,379,45.4,30.27,42.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,10:15,42.7,32.5,66.9,0.0,S@1.6,3.1,0.0,399,45.4,30.26,43.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,10:30,44.2,33.0,64.5,0.0,SW@1.6,3.5,0.0,423,45.3,30.26,44.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,10:45,44.6,32.9,63.2,0.0,N@0.3,3.1,0.0,444,45.3,30.25,44.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,11:00,45.9,32.9,60.3,0.0,N @1.2,3.5,0.0,459,45.2,30.25,46.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,11:15,47.1,33.0,57.7,0.0,N @0.7,3.9,0.0,471,45.1,30.25,47.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,11:30,47.7,32.2,54.7,0.0,N @2.0,4.6,0.0,479,45.1,30.24,48.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,11:45,48.9,32.3,52.4,0.0,N @2.0,6.4,0.0,484,45.0,30.24,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,12:00,48.4,32.7,54.2,0.0,N @3.9,6.0,0.0,486,45.0,30.24,48.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,12:15,48.8,33.0,54.2,0.0,N @3.8,6.4,0.0,478,44.9,30.23,48.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,12:30,49.8,33.8,53.8,0.0,N @3.0,5.7,0.0,464,44.9,30.21,50.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,12:45,50.2,34.2,54.0,0.0,N @3.6,6.7,0.0,460,44.9,30.21,50.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,13:00,50.7,34.2,52.8,0.0,N @3.0,6.7,0.0,448,44.9,30.2,51.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,13:15,51.1,34.0,51.8,0.0,N @3.1,7.1,0.0,429,44.9,30.19,51.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,13:30,51.6,33.4,49.7,0.0,N @5.0,8.5,0.0,418,44.9,30.19,51.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,13:45,51.9,31.9,46.3,0.0,N @4.8,8.9,0.0,404,44.9,30.18,51.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,14:00,52.4,31.3,44.3,0.0,N@5.3,8.9,0.0,383,45.0,30.18,52.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,14:15,52.5,29.7,41.4,0.0,N@5.2,9.9,0.0,352,45.0,30.18,52.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,14:30,52.0,29.2,41.2,0.0,N@6.0,9.2,0.0,329,45.1,30.18,52.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,14:45,52.0,30.8,44.1,0.0,N @5.5,8.9,0.0,297,45.2,30.18,52.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,15:00,52.2,34.0,49.8,0.0,N@4.4,7.1,0.0,258,45.3,30.17,52.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,15:15,52.1,35.4,52.7,0.0,N@5.0,8.5,0.0,236,45.4,30.17,52.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,15:30,51.9,35.2,52.7,0.0,NW@5.1,9.9,0.0,208,45.5,30.17,51.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,15:45,51.6,35.5,54.0,0.0,N@4.3,7.4,0.0,166,45.6,30.17,51.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,16:00,51.0,35.5,55.3,0.0,N@4.1,6.7,0.0,128,45.7,30.18,51.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,16:15,50.6,35.8,56.8,0.0,N@3.8,5.7,0.0,92,45.8,30.18,50.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,16:30,49.3,35.7,59.3,0.0,N@3.7,5.7,0.0,51,45.9,30.19,49.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,16:45,47.4,36.0,64.5,0.0,NW@3.0,4.2,0.0,15,46.1,30.19,47.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,17:00,44.5,36.0,71.9,0.0,N @2.7,4.6,0.0,8,46.2,30.19,44.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,17:15,41.3,36.3,82.0,0.0,NE@0.8,3.5,0.0,2,46.3,30.19,41.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,17:30,40.2,35.9,84.5,0.0,W@0.0,1.4,0.0,1,46.4,30.2,40.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,17:45,39.1,35.5,86.8,0.0,N @0.0,0.0,0.09,0,46.5,30.2,39.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,18:00,38.2,35.2,88.9,0.0,N @0.0,0.0,0.24,0,46.6,30.2,38.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,18:15,37.3,34.7,90.0,0.0,N @0.0,0.0,0.42,0,46.7,30.21,37.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,18:30,37.4,35.1,91.3,0.0,N @0.0,0.0,0.55,0,46.8,30.21,37.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,18:45,36.9,34.7,91.6,0.0,N @0.0,0.0,0.65,0,46.9,30.21,37.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,19:00,36.9,34.9,92.6,0.0,N @0.0,0.0,0.72,0,46.9,30.22,36.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,19:15,36.0,34.1,92.8,0.0,N @0.0,0.0,0.76,0,47.0,30.22,36.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,19:30,35.4,33.7,93.3,0.0,N @0.0,0.0,0.8,0,47.1,30.22,35.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,19:45,35.5,33.9,93.9,0.0,N @0.0,0.0,0.82,0,47.1,30.23,35.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,20:00,35.4,33.9,94.3,0.0,N @0.0,0.0,0.83,0,47.1,30.24,35.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,20:15,34.6,33.2,94.4,0.0,N @0.0,0.0,0.84,0,47.2,30.24,34.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,20:30,33.9,32.5,94.6,0.0,N @0.0,0.0,0.85,0,47.2,30.25,34.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,20:45,33.7,32.5,95.1,0.0,SE@0.3,4.2,0.86,0,47.2,30.25,33.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,21:00,33.7,32.6,95.5,0.0,N @0.0,0.0,0.87,0,47.2,30.25,33.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,21:15,34.1,33.0,95.8,0.0,SE@0.1,2.1,0.88,0,47.2,30.26,34.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,21:30,33.3,32.3,95.9,0.0,N @0.0,0.0,0.88,0,47.2,30.26,33.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,21:45,33.6,32.7,96.1,0.0,SE@0.2,2.4,0.88,0,47.2,30.26,33.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,22:00,33.2,32.2,96.1,0.0,N @0.0,0.0,0.89,0,47.1,30.27,33.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,22:15,33.2,32.2,96.3,0.0,E@0.2,2.4,0.89,0,47.1,30.28,33.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,22:30,32.8,31.9,96.4,0.0,S@0.1,1.7,0.89,0,47.1,30.28,33.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,22:45,32.9,32.0,96.5,0.0,N @0.0,0.0,0.89,0,47.0,30.29,33.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,23:00,32.3,31.5,96.6,0.0,NE@0.2,3.1,0.9,0,47.0,30.29,32.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,23:15,32.1,31.2,96.7,0.0,W@0.9,3.5,0.9,0,47.0,30.3,32.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,23:30,31.4,30.3,96.8,0.0,NW@1.2,3.5,0.9,0,46.9,30.3,31.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,23:45,32.6,31.8,97.0,0.0,NW@2.6,4.2,0.91,0,46.9,30.3,32.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,24:00,33.4,32.6,96.8,0.0,SE@1.8,4.2,0.91,0,46.8,30.31,33.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,00:15,33.0,32.1,96.5,0.0,SE@0.6,2.8,0.91,0,46.8,30.33,33.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,00:30,32.2,31.3,96.4,0.0,S@0.0,2.4,0.91,0,46.7,30.34,32.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,00:45,31.2,30.0,96.5,0.0,SW@0.0,1.4,0.91,0,46.6,30.35,31.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,01:00,32.0,31.2,96.6,0.0,W@1.5,4.9,0.92,0,46.6,30.36,32.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,01:15,31.4,30.3,96.2,0.0,W@1.4,6.0,0.92,0,46.5,30.36,31.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,01:30,34.1,29.5,83.2,0.0,E@2.2,7.8,0.63,0,46.5,30.37,34.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,01:45,38.6,22.5,51.9,0.0,E@2.4,6.4,0.44,0,46.4,30.37,39.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,02:00,40.0,18.9,42.3,0.0,E@4.1,8.9,0.46,0,46.3,30.38,40.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,02:15,40.7,16.8,37.7,0.0,E@4.6,11.0,0.02,0,46.3,30.38,41.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,02:30,40.6,15.7,35.9,0.0,E@4.0,8.9,0.0,0,46.2,30.39,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,02:45,40.6,15.1,34.9,0.0,E@4.4,12.4,0.0,0,46.1,30.4,41.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,03:00,40.5,14.1,33.7,0.0,E@4.6,13.2,0.0,0,46.1,30.41,40.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,03:15,40.3,13.2,32.6,0.0,E@4.1,11.0,0.0,0,46.0,30.42,40.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,03:30,40.2,12.5,31.8,0.0,E@4.0,11.4,0.0,0,45.9,30.43,40.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,03:45,39.9,11.7,30.9,0.0,E@3.9,9.9,0.0,0,45.9,30.43,40.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,04:00,39.7,10.8,30.0,0.0,E@3.4,9.6,0.0,0,45.8,30.44,40.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,04:15,39.4,9.7,28.9,0.0,E@3.4,7.4,0.0,0,45.7,30.44,39.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,04:30,38.7,10.4,30.7,0.0,NE@2.7,6.7,0.0,0,45.7,30.45,39.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,04:45,38.5,8.8,28.7,0.0,E@3.1,6.7,0.0,0,45.6,30.45,38.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,05:00,38.9,6.3,25.3,0.0,E@4.2,10.7,0.0,0,45.5,30.45,39.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,05:15,38.7,4.8,23.9,0.0,E@4.1,11.4,0.0,0,45.5,30.45,39.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,05:30,38.4,3.5,22.6,0.0,E@4.1,10.3,0.0,0,45.4,30.45,38.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,05:45,38.2,2.4,21.8,0.0,E@4.2,9.6,0.0,0,45.3,30.45,38.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,06:00,38.0,1.0,20.5,0.0,E@3.7,8.2,0.0,0,45.3,30.46,38.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,06:15,37.5,0.3,20.2,0.0,E@2.9,7.1,0.0,0,45.2,30.46,37.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,06:30,36.9,0.4,20.8,0.0,E@2.1,4.9,0.0,0,45.2,30.46,37.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,06:45,36.8,-0.8,19.8,0.0,E@2.4,5.7,0.0,2,45.1,30.46,37.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,07:00,35.8,0.2,21.6,0.0,E@2.3,5.3,0.0,7,45.0,30.47,36.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,07:15,35.0,2.3,24.4,0.0,N@1.5,3.5,0.0,14,45.0,30.47,35.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,07:30,34.7,3.4,26.1,0.0,E@1.8,5.3,0.0,19,44.9,30.48,35.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,07:45,34.9,4.2,26.9,0.0,S@1.9,3.5,0.0,28,44.9,30.48,35.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,08:00,35.3,4.8,27.2,0.0,S@1.6,4.6,0.0,60,44.8,30.48,35.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,08:15,38.1,1.0,20.4,0.0,NE@2.0,6.0,0.0,153,44.7,30.49,38.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,08:30,39.8,0.2,18.4,0.0,NE@2.0,4.9,0.0,210,44.7,30.5,40.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,08:45,41.2,0.9,18.0,0.0,NE@1.3,4.9,0.0,246,44.6,30.5,42.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,09:00,41.7,1.6,18.2,0.0,E@2.4,5.7,0.0,280,44.6,30.51,42.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,09:15,42.2,1.5,17.8,0.0,E@2.3,4.9,0.0,313,44.5,30.51,42.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,09:30,42.6,3.0,18.8,0.0,SE@2.4,4.6,0.0,344,44.4,30.51,43.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,09:45,43.4,4.6,19.7,0.0,SE@2.6,4.6,0.0,373,44.4,30.51,43.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,10:00,43.8,4.4,19.2,0.0,SE@2.5,4.6,0.0,399,44.3,30.51,44.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,10:15,44.4,4.9,19.1,0.0,SE@1.7,4.2,0.0,421,44.3,30.51,44.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,10:30,44.9,5.1,19.0,0.0,S@2.4,4.9,0.0,442,44.2,30.51,45.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,10:45,44.4,4.3,18.6,0.0,W@2.6,3.5,0.0,459,44.2,30.51,44.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,11:00,45.7,5.7,18.9,0.0,S@2.1,4.2,0.0,474,44.1,30.51,46.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,11:15,46.1,5.2,18.2,0.0,S@2.3,5.3,0.0,484,44.1,30.51,46.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,11:30,45.9,5.4,18.5,0.0,W@2.1,4.2,0.0,492,44.0,30.51,46.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,11:45,46.1,4.2,17.4,0.0,SE@2.4,6.0,0.0,497,44.0,30.51,46.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,12:00,46.7,4.1,16.9,0.0,W@2.1,4.2,0.0,498,43.9,30.51,46.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,12:15,46.8,3.6,16.5,0.0,E@2.7,4.9,0.0,496,43.9,30.51,47.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,12:30,47.2,4.4,16.8,0.0,W@3.1,7.1,0.0,490,43.8,30.5,47.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,12:45,46.8,3.8,16.7,0.0,W@3.9,7.1,0.0,483,43.8,30.5,46.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,13:00,47.8,3.9,16.1,0.0,W@2.7,5.7,0.0,471,43.8,30.5,48.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,13:15,47.7,5.4,17.3,0.0,W@3.1,5.3,0.0,456,43.8,30.49,47.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,13:30,48.5,6.1,17.4,0.0,W@3.0,5.7,0.0,437,43.8,30.49,48.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,13:45,48.7,5.3,16.6,0.0,W@2.4,4.6,0.0,415,43.8,30.49,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,14:00,48.5,4.8,16.3,0.0,NW@3.7,6.0,0.0,391,43.8,30.49,48.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,14:15,49.0,4.9,16.1,0.0,NW@3.4,6.0,0.0,360,43.9,30.49,49.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,14:30,49.5,5.1,16.0,0.0,W@2.9,9.6,0.0,332,43.9,30.48,49.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,14:45,49.9,4.0,15.0,0.0,NW@3.0,6.7,0.0,304,44.0,30.48,50.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
