Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-01,11:00,48.7,41.9,77.2,0.0,SW@5.4,12.8,0.0,157,48.8,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,11:15,48.2,40.8,75.3,0.0,SW@6.2,13.2,0.0,100,48.8,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,11:30,47.9,40.3,74.7,0.0,SW@5.9,11.7,0.0,111,48.8,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,11:45,48.2,40.8,75.4,0.0,SW@4.6,12.1,0.0,174,48.8,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,12:00,48.2,40.8,75.5,0.0,SW@5.2,11.7,0.0,140,48.8,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,12:15,47.9,39.9,73.7,0.0,SW@6.0,15.0,0.0,154,48.8,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,12:30,47.7,39.2,72.1,0.0,SW@6.0,14.6,0.0,163,48.8,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,12:45,47.8,39.1,71.6,0.0,SW@5.6,12.1,0.0,206,48.8,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,13:00,48.3,39.5,71.5,0.0,SW@5.3,12.4,0.0,260,48.8,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,13:15,48.5,39.5,70.7,0.0,SW@5.8,12.4,0.0,260,48.7,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,13:30,48.1,38.8,70.1,0.0,SW@6.3,13.9,0.0,185,48.7,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,13:45,48.0,38.5,69.3,0.0,W@7.0,13.2,0.0,256,48.7,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,14:00,48.2,37.2,65.5,0.0,W@7.2,16.0,0.0,234,48.7,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,14:15,47.4,36.9,66.8,0.0,W@8.5,16.4,0.0,173,48.7,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,14:30,47.2,36.7,66.7,0.0,SW@5.9,14.2,0.0,158,48.7,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,14:45,47.1,35.8,64.7,0.0,SW@7.0,12.8,0.0,175,48.7,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,15:00,46.5,36.3,67.6,0.0,W@6.9,17.5,0.0,141,48.7,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,15:15,45.7,35.1,66.2,0.0,W@7.7,17.1,0.0,101,48.7,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,15:30,45.4,33.8,63.6,0.0,SW@5.8,11.0,0.0,85,48.7,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,15:45,45.0,33.9,64.9,0.0,W@6.3,12.4,0.0,69,48.7,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,16:00,44.8,34.1,66.1,0.0,W@6.1,9.9,0.0,63,48.8,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,16:15,44.5,33.6,65.2,0.0,W@6.4,14.6,0.0,46,48.8,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,16:30,44.3,32.6,63.2,0.0,SW@7.0,13.9,0.0,41,48.8,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,16:45,43.8,32.2,63.2,0.0,W@5.2,11.0,0.0,25,48.8,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,17:00,43.6,31.9,63.2,0.0,W@6.4,14.6,0.0,14,48.8,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,17:15,43.3,31.1,61.7,0.0,SW@6.0,12.8,0.0,5,48.8,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,17:30,43.1,30.7,61.5,0.0,W@6.1,12.4,0.0,3,48.8,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,17:45,42.8,30.4,61.2,0.0,W@6.3,13.5,0.0,0,48.8,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,18:00,42.6,30.2,61.2,0.0,W@5.6,15.3,0.0,0,48.8,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,18:15,42.5,30.5,62.3,0.0,S@4.4,13.9,0.0,0,48.7,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,18:30,42.1,31.5,65.8,0.0,SE@3.3,6.0,0.0,0,48.7,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,18:45,41.5,31.8,68.2,0.0,SE@2.7,4.6,0.0,0,48.7,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,19:00,40.5,33.0,74.1,0.0,E@1.9,3.1,0.0,0,48.7,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,19:15,40.3,33.7,77.2,0.0,SE@2.2,4.2,0.0,0,48.7,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,19:30,39.8,33.7,78.6,0.0,W@0.9,2.8,0.0,0,48.6,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,19:45,38.1,33.6,83.6,0.0,W@1.1,3.9,0.0,0,48.6,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,20:00,37.5,33.9,86.6,0.0,S@1.0,3.5,0.0,0,48.6,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,20:15,38.2,33.7,83.8,0.0,SE@1.5,2.8,0.0,0,48.5,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,20:30,37.4,33.0,84.1,0.0,SE@0.7,2.8,0.0,0,48.5,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,20:45,37.0,32.8,84.5,0.0,SE@1.2,3.1,0.0,0,48.4,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,21:00,36.9,32.5,83.9,0.0,S@0.3,2.4,0.0,0,48.4,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,21:15,36.8,32.1,82.7,0.0,S@0.3,2.4,0.0,0,48.3,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,21:30,36.9,31.8,81.6,0.0,S@1.3,3.9,0.0,0,48.3,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,21:45,37.2,31.4,79.4,0.0,S@1.3,3.5,0.0,0,48.2,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,22:00,36.5,31.1,80.6,0.0,S@1.0,2.8,0.0,0,48.2,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,22:15,35.8,31.1,83.0,0.0,SE@0.5,3.1,0.0,0,48.1,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,22:30,35.8,31.0,82.5,0.0,SE@0.8,4.2,0.0,0,48.0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,22:45,35.3,30.9,84.0,0.0,SE@0.2,2.4,0.0,0,48.0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,23:00,35.0,31.4,86.5,0.0,E@0.9,2.8,0.07,0,47.9,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,23:15,34.3,31.2,88.2,0.0,SW@0.0,1.7,0.13,0,47.8,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,23:30,33.2,30.5,89.9,0.0,S@0.3,2.1,0.19,0,47.7,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,23:45,34.4,31.6,89.4,0.0,S@0.9,6.0,0.27,0,47.6,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,24:00,35.5,31.5,85.0,0.0,E@0.7,3.1,0.27,0,47.6,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,00:15,34.6,30.9,85.9,0.0,S@0.4,2.8,0.29,0,47.5,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,00:30,35.3,31.1,84.6,0.0,S@0.6,3.1,0.31,0,47.4,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,00:45,34.2,30.8,87.2,0.0,S@0.1,2.1,0.34,0,47.3,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,01:00,33.6,30.6,88.7,0.0,E@0.1,1.7,0.4,0,47.2,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,01:15,33.0,30.3,89.9,0.0,NE@0.6,2.4,0.45,0,47.1,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,01:30,31.9,29.4,91.1,0.0,W@0.5,2.8,0.5,0,47.0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,01:45,31.5,29.3,92.5,0.0,N @0.2,2.1,0.54,0,46.9,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,02:00,31.1,29.1,93.3,0.0,SE@0.6,2.4,0.58,0,46.9,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,02:15,31.2,29.5,94.2,0.0,SE@0.7,2.4,0.59,0,46.8,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,02:30,31.2,29.5,94.5,0.0,SE@0.0,1.4,0.61,0,46.7,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,02:45,31.0,29.4,94.8,0.0,E@0.0,1.4,0.63,0,46.6,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,03:00,30.4,28.8,95.1,0.0,N @0.0,0.0,0.65,0,46.5,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,03:15,29.9,28.3,95.4,0.0,N @0.0,0.0,0.66,0,46.4,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,03:30,29.5,27.9,95.6,0.0,E@0.0,1.7,0.66,0,46.3,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,03:45,30.1,28.7,95.9,0.0,E@0.0,1.4,0.69,0,46.2,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,04:00,29.8,28.3,96.1,0.0,N @0.0,0.0,0.7,0,46.1,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,04:15,29.5,28.1,96.3,0.0,N @0.0,0.0,0.71,0,46.0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,04:30,29.3,28.0,96.5,0.0,N @0.0,0.0,0.52,0,45.9,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,04:45,29.1,27.8,96.7,0.0,N @0.0,0.0,0.0,0,45.8,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,05:00,28.9,27.5,96.8,0.0,N @0.0,0.0,0.0,0,45.7,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,05:15,28.9,27.6,96.9,0.0,N @0.0,0.0,0.0,0,45.6,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,05:30,29.0,27.8,97.1,0.0,N @0.0,0.0,0.0,0,45.5,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,05:45,29.2,27.9,97.2,0.0,N @0.0,0.0,0.0,0,45.5,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,06:00,28.8,27.6,97.2,0.0,N @0.0,0.0,0.0,0,45.4,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,06:15,28.3,27.0,97.2,0.0,N @0.0,0.0,0.0,0,45.3,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,06:30,28.3,27.0,97.2,0.0,N @0.0,0.0,0.0,0,45.2,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,06:45,28.6,27.3,97.3,0.0,N @0.0,0.0,0.0,0,45.1,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,07:00,28.3,27.0,97.3,0.0,N @0.0,0.0,0.0,0,45.0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,07:15,28.1,26.8,97.4,0.0,N @0.0,0.0,0.0,0,44.9,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,07:30,27.8,26.5,97.4,0.0,N @0.0,0.0,0.0,1,44.8,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,07:45,28.0,26.6,97.4,0.0,N @0.0,0.0,0.0,6,44.7,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,08:00,28.2,26.9,97.5,0.0,N @0.0,0.0,0.0,13,44.6,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,08:15,27.9,26.6,97.5,0.0,N @0.0,0.0,0.0,20,44.6,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,08:30,28.2,27.0,97.5,0.0,N @0.0,0.0,0.0,32,44.5,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,08:45,29.4,28.2,97.3,0.0,N @0.0,0.0,0.02,107,44.4,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,09:00,31.2,30.2,96.8,0.0,N @0.0,0.0,0.43,156,44.3,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,09:15,32.4,31.5,96.2,0.0,N @0.0,0.0,0.77,206,44.2,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,09:30,34.5,32.9,94.1,0.0,N @0.0,0.0,0.74,235,44.1,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,09:45,35.8,33.1,89.7,0.0,N @0.0,0.0,0.73,261,44.0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,10:00,36.7,32.7,85.1,0.0,E@0.1,3.1,0.76,285,43.9,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,10:15,37.4,32.2,81.2,0.0,E@1.8,3.9,0.76,309,43.8,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,10:30,38.2,31.9,78.0,0.0,E@1.8,3.9,0.77,332,43.8,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,10:45,39.7,31.9,73.4,0.0,E@1.8,3.9,0.63,353,43.7,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,11:00,40.6,32.1,71.4,0.0,E@2.6,4.9,0.18,370,43.6,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,11:15,41.4,32.0,69.0,0.0,SE@2.7,5.3,0.0,380,43.5,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,11:30,41.9,31.7,67.0,0.0,SE@2.4,4.2,0.0,360,43.5,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,11:45,42.9,31.6,64.1,0.0,E@1.9,4.2,0.0,427,43.4,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,12:00,43.3,31.1,61.8,0.0,NE@1.6,3.5,0.0,368,43.3,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,12:15,43.7,31.5,61.9,0.0,N @2.6,6.0,0.0,316,43.2,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,12:30,42.9,31.0,62.7,0.0,N@3.6,6.7,0.0,248,43.2,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,12:45,43.7,30.3,59.0,0.0,N @2.0,5.3,0.0,286,43.1,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,13:00,43.6,30.5,59.6,0.0,N @4.5,7.4,0.0,275,43.1,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,13:15,44.1,29.6,56.4,0.0,N @3.3,8.9,0.0,361,43.0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,13:30,45.1,30.4,56.1,0.0,N @5.2,8.5,0.0,456,42.9,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,13:45,43.2,30.4,60.5,0.0,N@4.7,8.5,0.0,117,42.9,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,14:00,44.3,30.7,58.6,0.0,N @2.5,7.1,0.0,314,42.9,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,14:15,44.6,30.6,57.5,0.0,N @4.3,7.4,0.0,362,42.9,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,14:30,44.9,30.2,56.0,0.0,N @3.8,6.4,0.0,329,42.8,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,14:45,45.4,30.0,54.4,0.0,N @3.4,6.7,0.0,306,42.8,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,15:00,45.5,29.4,53.0,0.0,N @2.8,4.6,0.0,280,42.9,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,15:15,45.4,29.8,54.3,0.0,N @3.8,6.4,0.0,256,42.9,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,15:30,45.0,29.6,54.4,0.0,NW@4.6,7.4,0.0,226,42.9,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,15:45,44.5,29.8,56.0,0.0,NW@4.1,6.7,0.0,129,42.9,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,16:00,43.1,30.6,61.0,0.0,NW@3.6,5.7,0.0,97,43.0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,16:15,43.5,30.8,60.7,0.0,NW@2.6,4.2,0.0,92,43.1,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,16:30,42.4,31.2,64.2,0.0,N@0.5,2.4,0.0,42,43.1,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,16:45,41.3,31.4,67.6,0.0,N @0.2,2.8,0.0,24,43.2,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,17:00,39.6,31.2,71.6,0.0,N @0.0,0.0,0.0,14,43.2,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,17:15,37.9,31.3,77.0,0.0,N @0.0,0.0,0.0,7,43.3,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,17:30,36.2,31.5,82.7,0.0,N @0.0,0.0,0.0,2,43.4,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,17:45,35.3,31.2,84.9,0.0,N @0.0,0.0,0.0,1,43.5,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,18:00,34.5,30.9,86.7,0.0,N @0.0,0.0,0.05,0,43.5,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,18:15,34.4,31.1,87.4,0.0,SE@1.5,2.8,0.12,0,43.6,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,18:30,34.0,30.9,88.2,0.0,E@0.3,2.4,0.21,0,43.6,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,18:45,32.9,30.0,88.9,0.0,N @0.0,0.0,0.29,0,43.7,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,19:00,32.3,29.8,90.5,0.0,N @0.0,0.0,0.39,0,43.7,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,19:15,32.4,30.4,91.9,0.0,E@0.5,2.8,0.5,0,43.8,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,19:30,31.5,29.5,92.7,0.0,N @0.0,0.0,0.56,0,43.8,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,19:45,31.6,29.9,93.7,0.0,SE@0.2,2.1,0.62,0,43.8,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
