Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-05,24:00,51.8,46.3,81.5,0.0,0,29.9,W,2.4,4.2,0.0,64.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,00:15,51.1,46.1,82.9,0.0,0,29.9,NW,1.2,2.8,0.0,64.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,00:30,50.7,46.0,83.9,0.0,0,29.89,NW,2.2,3.1,0.0,64.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,00:45,50.1,45.9,85.3,0.0,0,29.89,W,0.7,2.4,0.01,64.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,01:00,49.3,45.5,86.7,0.0,0,29.89,NW,0.5,2.1,0.08,64.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,01:15,48.4,45.3,88.7,0.0,0,29.88,NW,0.9,2.1,0.19,64.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,01:30,48.6,45.8,89.7,0.0,0,29.88,NW,1.8,3.5,0.31,64.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,01:45,49.3,45.8,87.5,0.0,0,29.87,NW,2.3,3.1,0.2,64.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,02:00,50.4,45.6,83.6,0.0,0,29.87,NW,3.1,4.6,0.03,64.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,02:15,50.9,45.2,80.5,0.0,0,29.87,NW,3.0,7.4,0.0,64.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,02:30,50.6,45.3,81.9,0.0,0,29.87,NW,3.2,4.6,0.0,64.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,02:45,50.7,45.0,80.8,0.0,0,29.86,NW,2.3,5.7,0.0,64.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,03:00,49.9,44.7,82.3,0.0,0,29.85,NW,1.5,2.8,0.0,64.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,03:15,49.3,44.8,84.4,0.0,0,29.85,NW,0.4,2.4,0.0,64.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,03:30,49.2,44.9,85.0,0.0,0,29.85,NW,1.1,3.9,0.0,64.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,03:45,48.8,45.0,86.6,0.0,0,29.84,NE,0.6,1.7,0.02,63.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,04:00,48.2,44.8,87.9,0.0,0,29.83,SW,0.3,1.7,0.07,63.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,04:15,47.8,44.8,89.2,0.0,2,29.83,N ,0.0,0.0,0.13,63.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,04:30,47.8,45.0,89.9,0.0,3,29.83,SE,0.6,1.7,0.2,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,04:45,47.8,45.1,90.1,0.0,11,29.82,SE,0.6,1.7,0.24,63.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,05:00,47.9,45.3,90.4,0.0,24,29.82,NW,0.1,1.7,0.26,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,05:15,48.0,45.4,90.7,0.0,36,29.82,W,1.1,2.1,0.23,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,05:30,48.7,46.0,90.4,0.0,51,29.81,NW,0.3,1.7,0.15,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,05:45,49.4,46.7,90.1,0.0,70,29.81,W,0.8,2.8,0.09,63.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,06:00,50.3,47.1,88.6,0.0,98,29.81,NW,2.0,2.8,0.0,63.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,06:15,51.7,46.9,83.8,0.0,113,29.8,NW,2.5,5.3,0.0,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,06:30,52.6,45.3,76.3,0.0,132,29.8,NW,3.6,7.8,0.0,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,06:45,52.9,45.0,74.5,0.0,165,29.8,NW,4.4,6.4,0.0,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,07:00,53.5,45.4,74.0,0.0,208,29.8,NW,3.5,7.4,0.0,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,07:15,54.4,46.1,73.4,0.0,197,29.79,N ,1.7,4.2,0.0,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,07:30,54.1,45.8,73.3,0.0,174,29.79,NW,2.6,4.6,0.0,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,07:45,54.4,46.0,73.0,0.0,190,29.79,NW,2.4,5.3,0.0,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,08:00,55.0,46.4,72.6,0.0,252,29.78,NW,2.5,4.9,0.0,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,08:15,55.7,46.2,70.1,0.0,292,29.77,N,2.2,4.6,0.0,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,08:30,56.8,47.0,69.5,0.0,361,29.77,SE,1.7,4.2,0.0,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,08:45,57.5,46.8,67.2,0.0,355,29.76,E,1.8,3.9,0.0,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,09:00,57.9,46.9,66.7,0.0,448,29.76,NW,1.8,3.9,0.0,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,09:15,58.3,47.3,66.7,0.0,401,29.76,NW,3.1,8.2,0.0,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,09:30,58.8,47.2,65.2,0.0,616,29.76,NW,2.8,5.3,0.0,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,09:45,60.3,48.0,63.7,0.0,636,29.75,NW,2.6,5.3,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,10:00,60.7,48.2,63.4,0.0,529,29.75,NE,2.3,4.9,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,10:15,61.3,48.0,61.5,0.0,607,29.74,N,2.9,5.7,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,10:30,61.3,48.4,62.4,0.0,523,29.74,NW,2.7,6.7,0.0,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,10:45,61.6,48.2,61.3,0.0,547,29.74,NW,3.8,6.7,0.0,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,11:00,61.3,48.1,61.6,0.0,466,29.74,W,3.8,6.0,0.0,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,11:15,61.9,48.6,61.7,0.0,403,29.73,SW,3.2,5.7,0.0,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,11:30,62.3,49.0,61.7,0.0,517,29.73,W,3.5,6.7,0.0,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,11:45,62.2,49.3,62.6,0.0,500,29.74,W,4.9,7.8,0.0,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,12:00,62.3,48.9,61.6,0.0,456,29.74,NW,5.5,8.9,0.0,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,12:15,61.4,48.1,61.6,0.0,407,29.73,NW,5.9,10.7,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,12:30,62.4,48.5,60.3,0.0,636,29.73,NW,5.0,7.4,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,12:45,63.0,48.4,58.8,0.0,543,29.73,NW,4.1,7.4,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,13:00,63.2,48.1,57.7,0.0,442,29.73,NW,3.4,6.0,0.0,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,13:15,63.3,47.2,55.6,0.0,318,29.73,N ,2.9,6.4,0.0,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,13:30,63.1,47.4,56.6,0.0,318,29.73,N ,4.1,6.7,0.0,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,13:45,63.9,47.2,54.5,0.0,426,29.73,N ,3.8,7.4,0.0,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,14:00,64.8,47.4,53.2,0.0,575,29.73,N ,3.8,6.7,0.0,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,14:15,65.2,46.1,49.9,0.0,461,29.73,NE,2.6,6.7,0.0,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,14:30,65.6,46.5,50.0,0.0,484,29.73,N ,3.0,5.3,0.0,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,14:45,66.6,47.4,49.9,0.0,483,29.73,N ,2.3,4.6,0.0,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,15:00,66.3,47.6,50.8,0.0,370,29.73,N,2.0,3.5,0.0,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,15:15,66.0,47.0,50.4,0.0,293,29.73,E,2.1,3.5,0.0,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,15:30,66.2,47.0,49.9,0.0,311,29.72,N ,1.8,3.5,0.0,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,15:45,66.7,47.4,49.8,0.0,300,29.72,N ,2.0,3.1,0.0,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,16:00,67.0,46.5,47.7,0.0,341,29.72,NE,2.5,4.9,0.0,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,16:15,67.3,47.2,48.4,0.0,419,29.72,NE,2.1,4.6,0.0,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,16:30,67.5,46.3,46.6,0.0,360,29.72,NE,2.5,4.9,0.0,63.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,16:45,67.1,46.7,48.0,0.0,288,29.72,E,2.4,4.6,0.0,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,17:00,67.0,46.3,47.4,0.0,256,29.71,NE,1.7,4.2,0.0,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,17:15,66.7,46.9,49.0,0.0,210,29.71,NE,2.8,5.3,0.0,63.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,17:30,65.6,47.2,51.4,0.0,105,29.7,NE,1.7,4.6,0.0,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,17:45,65.2,47.8,53.3,0.0,79,29.7,NE,2.2,5.7,0.0,63.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,18:00,64.6,48.1,55.0,0.0,87,29.7,SE,2.6,6.0,0.07,63.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,18:15,64.1,47.4,54.6,0.0,30,29.7,E,2.6,5.7,0.0,63.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,18:30,63.7,46.9,54.2,0.0,40,29.71,NW,3.1,6.0,0.0,64.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,18:45,63.7,43.2,47.2,0.0,62,29.71,W,4.8,7.8,0.0,64.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,19:00,63.3,43.9,49.1,0.0,66,29.71,SW,4.6,7.4,0.0,64.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,19:15,63.7,42.9,46.6,0.0,88,29.71,NE,4.5,7.8,0.0,64.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,19:30,63.1,45.0,51.6,0.0,69,29.71,N ,5.5,9.2,0.0,64.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,19:45,61.5,45.5,55.6,0.0,27,29.72,NE,7.0,11.7,0.0,64.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,20:00,60.3,45.8,58.6,0.0,7,29.72,NE,6.2,11.7,0.0,64.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,20:15,59.2,46.1,61.6,0.0,3,29.73,S,6.6,12.8,0.0,64.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,20:30,57.8,45.9,64.5,0.0,1,29.74,SW,6.2,11.0,0.0,64.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,20:45,56.8,44.8,64.1,0.0,0,29.75,W,5.5,10.7,0.0,64.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,21:00,56.3,44.2,63.8,0.0,0,29.75,W,6.5,12.8,0.0,64.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,21:15,55.5,44.1,65.4,0.0,0,29.76,W,4.4,8.2,0.0,64.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,21:30,55.2,43.7,65.1,0.0,0,29.77,W,3.8,8.2,0.0,64.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,21:45,54.5,43.7,66.9,0.0,0,29.77,W,1.8,5.3,0.0,64.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,22:00,53.4,43.8,69.8,0.0,0,29.77,S,0.8,2.4,0.0,64.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,22:15,51.5,44.1,75.6,0.0,0,29.78,S,0.8,2.1,0.0,64.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,22:30,50.0,43.8,79.3,0.0,0,29.78,SW,0.7,2.4,0.0,64.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,22:45,49.5,44.2,81.9,0.0,0,29.78,SE,1.1,2.8,0.0,64.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,23:00,50.4,44.4,79.7,0.0,0,29.78,S,1.3,3.1,0.0,64.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-06,23:15,51.3,44.5,77.4,0.0,0,29.78,S,1.6,6.4,0.0,64.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-06,23:30,51.0,44.4,77.9,0.0,0,29.79,SE,1.0,2.4,0.0,64.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-06,23:45,50.9,44.4,78.3,0.0,0,29.79,SE,1.6,5.7,0.0,64.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-06,24:00,50.9,44.5,78.5,0.0,0,29.79,SE,1.9,7.1,0.0,64.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
