Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-16,23:45,42.1,42.2,41.1,96.3,0.91,N@0.0,0.0,55.2,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,24:00,42.0,42.1,41.0,96.5,0.91,N@0.0,0.0,55.2,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,00:15,41.8,42.0,40.9,96.6,0.92,N@0.0,0.0,55.1,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,00:30,41.5,41.7,40.7,96.7,0.92,N@0.0,0.0,55.1,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,00:45,41.4,41.6,40.5,96.8,0.92,N@0.0,0.0,55.0,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,01:00,40.9,41.0,40.0,96.8,0.92,N@0.0,0.0,55.0,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,01:15,40.5,40.7,39.6,96.9,0.92,N@0.0,0.0,54.9,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,01:30,40.2,40.4,39.4,97.0,0.92,N@0.0,0.0,54.9,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,01:45,40.0,40.2,39.2,97.1,0.93,N@0.0,0.0,54.8,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,02:00,39.4,39.6,38.7,97.1,0.93,N@0.0,0.0,54.7,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,02:15,39.3,39.5,38.5,97.2,0.93,S@0.0,1.4,54.7,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,02:30,39.2,39.4,38.5,97.3,0.93,N@0.0,0.0,54.6,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,02:45,38.5,38.7,37.8,97.3,0.93,N@0.0,0.0,54.5,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,03:00,38.4,38.7,37.8,97.4,0.93,E@0.0,1.4,54.4,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,03:15,38.2,38.5,37.6,97.5,0.93,N@0.0,0.0,54.4,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,03:30,37.6,37.8,37.0,97.4,0.92,N@0.0,0.0,54.3,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,03:45,37.0,37.2,36.3,97.5,0.92,N@0.0,0.0,54.2,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,04:00,37.1,37.4,36.5,97.6,0.92,N@0.0,0.0,54.1,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,04:15,37.4,37.7,36.8,97.6,0.92,N@0.0,0.0,54.0,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,04:30,37.0,37.2,36.4,97.6,0.92,N@0.0,0.0,54.0,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,04:45,36.6,36.8,36.0,97.6,0.92,N@0.0,0.0,53.9,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,05:00,36.0,36.1,35.4,97.6,0.92,N@0.0,0.0,53.8,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,05:15,35.7,35.9,35.1,97.7,0.92,N@0.0,0.0,53.7,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,05:30,36.0,36.2,35.4,97.8,0.92,N@0.0,0.0,53.6,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,05:45,36.0,36.2,35.4,97.8,0.92,N@0.0,0.0,53.5,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,06:00,36.6,36.8,36.1,97.9,0.92,N@0.0,0.0,53.4,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,06:15,36.1,36.3,35.6,97.9,0.92,N@0.0,0.0,53.3,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,06:30,36.1,36.2,35.5,97.9,0.91,N@0.0,0.0,53.2,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,06:45,36.0,36.2,35.5,97.9,0.91,N@0.0,0.0,53.1,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,07:00,36.6,36.8,36.1,98.0,0.91,N@0.0,0.0,53.0,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,07:15,37.1,37.3,36.6,98.0,0.91,N@0.0,0.0,52.9,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,07:30,37.9,38.2,37.4,98.1,0.91,E@0.1,2.1,52.8,0.0,2,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,07:45,38.7,38.9,38.2,98.1,0.91,N@0.0,0.0,52.7,0.0,6,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,08:00,39.3,39.6,38.8,98.1,0.91,N@0.0,0.0,52.6,0.0,17,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,08:15,40.0,40.3,39.6,98.1,0.91,N@0.0,0.0,52.6,0.0,35,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,08:30,40.6,40.9,40.1,98.1,0.91,N@0.0,0.0,52.5,0.0,57,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,08:45,41.2,41.4,40.7,98.1,0.91,N@0.0,0.0,52.4,0.0,92,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,09:00,41.6,41.8,41.1,98.1,0.91,SE@1.1,3.5,52.3,0.0,187,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,09:15,42.5,42.7,42.0,98.2,0.91,SE@0.7,2.4,52.2,0.0,238,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,09:30,43.2,43.5,42.8,98.2,0.91,SE@0.9,2.8,52.1,0.0,270,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,09:45,44.0,44.2,43.5,98.2,0.9,SE@1.5,2.8,52.0,0.0,301,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,10:00,44.7,44.9,44.2,98.3,0.89,SE@1.2,2.8,51.9,0.0,332,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,10:15,45.1,45.2,44.6,98.3,0.89,NW@1.0,2.8,51.9,0.0,360,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,10:30,45.6,45.8,45.2,98.3,0.89,NW@1.6,3.5,51.8,0.0,387,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,10:45,46.1,46.2,45.6,98.3,0.89,NW@1.9,4.2,51.7,0.0,202,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,11:00,46.7,46.8,46.2,98.3,0.9,NW@1.5,4.2,51.7,0.0,253,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,11:15,47.5,47.6,47.0,98.2,0.9,NW@1.1,4.6,51.6,0.0,305,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,11:30,48.3,48.4,47.8,98.1,0.9,NW@0.9,4.2,51.6,0.0,308,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,11:45,49.9,49.8,49.3,97.9,0.89,NW@1.0,3.1,51.5,0.0,491,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,12:00,51.5,51.6,50.8,97.3,0.81,W@2.2,3.9,51.5,0.0,503,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,12:15,52.9,53.8,51.3,94.4,0.36,W@1.7,4.6,51.5,0.0,514,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,12:30,55.6,57.1,52.1,88.0,0.0,W@0.0,1.7,51.4,0.0,521,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,12:45,58.7,59.2,49.7,72.0,0.0,W@0.8,3.5,51.4,0.0,524,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,13:00,60.7,60.6,49.0,65.3,0.0,N@1.8,3.9,51.4,0.0,524,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,13:15,62.2,62.2,48.9,61.6,0.0,N@2.1,4.6,51.4,0.0,521,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,13:30,63.9,63.9,46.6,53.3,0.0,NE@1.4,4.2,51.4,0.0,515,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,13:45,64.2,64.0,46.1,51.9,0.0,N@2.6,4.6,51.5,0.0,503,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,14:00,65.1,65.0,46.4,50.6,0.0,N@2.6,4.6,51.5,0.0,491,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,14:15,65.9,65.8,46.7,49.8,0.0,N@3.3,5.7,51.6,0.0,475,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,14:30,66.3,66.3,45.7,47.2,0.0,N@4.0,6.4,51.6,0.0,457,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,14:45,67.2,67.0,44.8,44.3,0.0,N@3.1,5.3,51.7,0.0,434,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,15:00,67.5,67.4,47.2,48.1,0.0,N@3.5,5.3,51.8,0.0,413,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,15:15,68.5,68.3,47.3,46.7,0.0,N@2.3,4.6,51.9,0.0,391,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,15:30,68.6,68.5,47.5,46.8,0.0,N@3.2,4.9,52.1,0.0,359,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,15:45,68.5,68.4,48.1,48.0,0.0,N@4.1,5.7,52.2,0.0,334,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,16:00,68.6,68.5,47.8,47.4,0.0,NW@4.1,6.0,52.4,0.0,298,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,16:15,68.6,68.5,46.6,45.3,0.0,NW@4.1,5.7,52.5,0.0,258,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,16:30,68.3,68.1,47.5,47.3,0.0,NW@3.4,4.9,52.7,0.0,229,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,16:45,67.3,67.2,47.6,49.2,0.0,W@3.2,3.9,52.9,0.0,197,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,17:00,66.2,66.1,48.1,52.0,0.0,NW@2.7,3.5,53.0,0.0,139,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,17:15,64.7,64.5,49.9,58.5,0.0,NW@2.2,2.8,53.2,0.0,28,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,17:30,62.3,62.0,50.1,64.3,0.0,NW@0.7,2.4,53.4,0.0,31,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,17:45,60.7,60.3,49.4,66.2,0.0,N@0.0,0.0,53.6,0.0,29,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,18:00,56.6,56.5,47.8,72.0,0.0,N@0.0,0.0,53.8,0.0,15,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,18:15,54.8,54.7,47.2,75.4,0.0,W@0.0,1.7,54.0,0.0,9,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,18:30,52.6,52.5,46.1,78.6,0.0,W@0.3,2.1,54.2,0.0,2,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,18:45,50.9,50.8,45.7,82.3,0.0,NW@0.0,1.4,54.3,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,19:00,49.5,49.5,44.9,84.1,0.0,N@0.0,0.0,54.5,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,19:15,49.5,49.6,45.4,85.4,0.08,N@0.0,0.0,54.6,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,19:30,48.1,48.2,44.5,87.1,0.2,N@0.0,0.0,54.8,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,19:45,47.0,47.0,43.9,89.1,0.35,N@0.0,0.0,54.9,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,20:00,46.7,46.7,44.0,90.3,0.5,N@0.0,0.0,55.0,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,20:15,45.9,46.0,43.5,91.1,0.64,N@0.0,0.0,55.1,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,20:30,45.0,45.1,42.7,91.5,0.72,N@0.0,0.0,55.2,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,20:45,44.9,45.0,42.9,92.6,0.78,N@0.0,0.0,55.3,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,21:00,45.4,45.5,43.5,93.1,0.82,N@0.0,0.0,55.3,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,21:15,44.6,44.7,42.7,93.1,0.84,N@0.0,0.0,55.4,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,21:30,43.8,43.8,42.0,93.5,0.86,N@0.0,0.0,55.4,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,21:45,43.9,44.0,42.4,94.3,0.87,N@0.0,0.0,55.4,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,22:00,43.4,43.6,42.0,94.6,0.88,N@0.0,0.0,55.4,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,22:15,42.9,43.0,41.5,94.9,0.89,N@0.0,0.0,55.4,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,22:30,42.7,42.9,41.5,95.3,0.9,SE@0.2,2.1,55.4,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,22:45,42.4,42.6,41.3,95.6,0.9,SE@0.4,2.4,55.4,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,23:00,41.6,41.8,40.5,95.8,0.9,NW@0.0,1.4,55.4,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,23:15,41.3,41.5,40.2,95.9,0.9,N@0.0,0.0,55.4,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,23:30,41.3,41.5,40.3,96.2,0.91,SE@0.0,1.4,55.3,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,23:45,41.0,41.1,40.0,96.3,0.91,N@0.0,0.0,55.3,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-17,24:00,40.9,41.1,40.0,96.5,0.91,SE@0.3,2.1,55.3,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-18,00:15,40.7,40.9,39.9,96.7,0.92,N@0.0,0.0,55.2,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-18,00:30,40.7,41.0,39.9,96.8,0.92,N@0.0,0.0,55.1,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-18,00:45,40.2,40.4,39.4,96.8,0.92,SE@0.0,1.4,55.1,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-18,01:00,39.7,40.0,38.9,96.9,0.92,N@0.0,0.0,55.0,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-18,01:15,39.6,39.7,38.8,97.0,0.93,N@0.0,0.0,55.0,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-18,01:30,39.0,39.1,38.2,97.0,0.93,N@0.0,0.0,54.9,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-18,01:45,38.6,38.8,37.8,97.1,0.93,N@0.0,0.0,54.8,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-18,02:00,39.0,39.2,38.3,97.2,0.93,N@0.0,0.0,54.7,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-18,02:15,38.9,39.2,38.2,97.3,0.93,N@0.0,0.0,54.7,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-18,02:30,38.7,39.0,38.0,97.3,0.93,SE@0.1,1.7,54.6,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-18,02:45,38.6,38.9,38.0,97.4,0.93,N@0.0,0.0,54.5,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-18,03:00,38.8,39.1,38.2,97.5,0.93,NE@0.0,1.4,54.4,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-18,03:15,37.8,38.0,37.1,97.4,0.93,N@0.0,0.0,54.3,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-18,03:30,38.0,38.2,37.3,97.5,0.93,N@0.0,0.0,54.3,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-18,03:45,37.1,37.3,36.5,97.5,0.93,N@0.0,0.0,54.2,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-18,04:00,37.0,37.2,36.4,97.6,0.93,N@0.0,0.0,54.1,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-18,04:15,36.7,36.9,36.0,97.6,0.93,N@0.0,0.0,54.0,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-18,04:30,36.6,36.9,36.0,97.7,0.93,S@0.1,1.7,53.9,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-18,04:45,36.9,37.1,36.3,97.8,0.93,N@0.0,0.0,53.8,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-18,05:00,36.9,37.2,36.3,97.8,0.93,N@0.0,0.0,53.7,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-18,05:15,36.8,37.0,36.2,97.8,0.92,N@0.0,0.0,53.6,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-18,05:30,36.6,36.8,36.0,97.8,0.92,N@0.0,0.0,53.5,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-18,05:45,36.5,36.7,36.0,97.9,0.92,N@0.0,0.0,53.4,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-18,06:00,36.3,36.6,35.8,97.9,0.92,S@0.0,1.4,53.4,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-18,06:15,36.0,36.2,35.5,97.9,0.92,N@0.0,0.0,53.3,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-18,06:30,36.3,36.5,35.7,97.9,0.92,N@0.0,0.0,53.2,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-18,06:45,36.1,36.4,35.6,97.9,0.92,N@0.0,0.0,53.1,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-18,07:00,35.9,36.1,35.4,97.9,0.91,N@0.0,0.0,53.0,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-18,07:15,35.9,36.1,35.4,98.0,0.91,N@0.0,0.0,52.9,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
