Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-16,02:15,56.7,56.9,51.7,83.0,0.08,N@0.0,0.0,80.7,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,02:30,56.7,56.9,51.6,83.1,0.09,E@0.1,2.1,80.6,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,02:45,56.1,56.3,51.5,84.2,0.11,N@0.0,0.0,80.5,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,03:00,55.7,55.9,51.1,84.4,0.16,N@0.0,0.0,80.4,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,03:15,55.4,55.6,51.4,86.2,0.23,SW@0.1,1.4,80.3,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,03:30,55.1,55.3,51.1,86.2,0.32,N@0.0,0.0,80.2,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,03:45,54.4,54.6,50.6,86.9,0.41,N@0.0,0.0,80.0,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,04:00,54.3,54.4,51.1,88.8,0.51,E@0.0,1.4,79.9,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,04:15,53.5,53.6,50.4,89.2,0.63,N@0.1,2.4,79.8,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,04:30,53.1,53.4,50.0,88.8,0.7,N@0.0,0.0,79.7,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,04:45,53.1,53.4,50.1,89.5,0.77,N@0.0,0.0,79.6,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,05:00,53.1,53.3,50.2,89.6,0.83,N@0.0,0.0,79.4,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,05:15,52.4,52.5,49.5,89.8,0.87,N@0.0,0.0,79.3,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,05:30,52.2,52.3,49.5,90.4,0.9,N@0.0,0.0,79.2,0.0,3,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,05:45,52.6,52.7,50.2,91.6,0.92,N@0.0,0.0,79.1,0.0,8,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,06:00,52.1,52.2,49.7,91.5,0.94,N@0.0,0.0,78.9,0.0,13,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,06:15,52.2,52.5,49.7,91.2,0.94,N@0.0,0.0,78.8,0.0,19,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,06:30,52.7,53.1,50.0,90.5,0.94,N@0.0,0.0,78.7,0.0,22,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,06:45,53.2,53.7,50.5,90.2,0.94,N@0.0,0.0,78.5,0.0,26,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,07:00,55.3,55.9,51.8,88.2,0.93,N@0.0,0.0,78.4,0.0,32,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,07:15,58.4,58.9,53.3,83.3,0.89,N@0.0,0.0,78.3,0.0,46,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,07:30,61.9,62.2,53.2,73.1,0.31,SE@0.1,1.7,78.2,0.0,153,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,07:45,64.6,64.3,53.2,66.4,0.0,SE@0.4,1.7,78.0,0.0,47,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,08:00,66.4,66.2,53.2,62.4,0.0,NW@0.5,2.1,77.9,0.0,92,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,08:15,67.7,67.5,53.3,59.8,0.0,W@1.0,3.1,77.8,0.0,367,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,08:30,68.4,68.2,53.2,58.3,0.0,N@2.2,4.2,77.6,0.0,407,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,08:45,69.0,69.0,52.2,54.9,0.0,N@3.2,5.3,77.5,0.0,448,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,09:00,70.0,70.0,51.6,51.9,0.0,N@3.8,5.3,77.4,0.0,487,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,09:15,70.8,70.9,50.5,48.5,0.0,N@4.5,6.7,77.2,0.0,524,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,09:30,71.7,71.7,51.0,48.0,0.0,N@4.3,7.4,77.1,0.0,561,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,09:45,72.8,72.9,51.3,46.8,0.0,NE@2.6,5.7,77.0,0.0,597,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,10:00,73.9,74.0,51.2,44.8,0.0,N@2.5,6.7,76.9,0.0,633,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,10:15,74.3,74.4,51.1,44.2,0.0,N@3.8,6.4,76.8,0.0,666,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,10:30,75.2,75.3,50.7,42.2,0.0,N@4.3,7.4,76.7,0.0,697,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,10:45,76.2,76.2,51.0,41.2,0.0,N@4.4,7.1,76.6,0.0,726,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,11:00,76.8,76.7,51.2,40.8,0.0,N@5.1,8.2,76.5,0.0,753,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,11:15,77.7,77.8,51.6,40.2,0.0,N@5.2,8.9,76.5,0.0,775,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,11:30,78.6,78.6,51.8,39.3,0.0,N@5.0,10.3,76.4,0.0,797,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,11:45,79.4,79.5,50.8,36.9,0.0,N@7.2,10.7,76.4,0.0,814,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,12:00,80.7,80.8,49.4,33.6,0.0,N@6.5,10.7,76.4,0.0,829,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,12:15,81.0,81.1,47.7,31.2,0.0,NW@6.7,10.7,76.4,0.0,841,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,12:30,82.3,82.4,47.9,30.0,0.0,NW@6.7,10.7,76.4,0.0,851,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,12:45,82.8,82.9,47.4,29.1,0.0,NW@6.7,9.9,76.4,0.0,856,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,13:00,83.7,83.8,47.8,28.6,0.0,NW@5.6,9.9,76.4,0.0,862,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,13:15,85.0,85.0,47.7,27.3,0.0,NW@4.3,7.8,76.4,0.0,864,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,13:30,85.8,85.7,48.3,27.3,0.0,NW@4.3,7.4,76.5,0.0,865,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,13:45,86.1,86.0,47.8,26.5,0.0,NW@5.9,11.4,76.6,0.0,861,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,14:00,86.5,86.6,47.4,25.7,0.0,NW@6.3,9.9,76.6,0.0,854,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,14:15,86.5,86.6,46.2,24.7,0.0,NW@7.0,12.1,76.7,0.0,845,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,14:30,87.4,87.4,45.0,22.9,0.0,NW@6.5,10.3,76.8,0.0,831,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,14:45,88.4,88.4,45.2,22.4,0.0,NW@6.6,10.3,76.9,0.0,815,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,15:00,88.4,88.3,43.6,21.0,0.0,NW@6.4,11.4,77.1,0.0,795,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,15:15,89.9,89.8,43.8,20.2,0.0,N@3.7,8.5,77.2,0.0,774,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,15:30,90.1,89.8,41.9,18.7,0.0,NW@4.7,8.9,77.3,0.0,751,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,15:45,90.7,90.5,41.0,17.7,0.0,NW@5.2,13.5,77.5,0.0,726,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,16:00,90.3,90.2,39.5,16.9,0.0,NW@5.9,10.3,77.6,0.0,699,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,16:15,90.6,90.5,39.5,16.8,0.0,NW@6.1,9.6,77.8,0.0,668,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,16:30,91.6,91.4,41.1,17.3,0.0,NW@4.0,8.9,78.0,0.0,636,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,16:45,92.2,92.0,40.2,16.4,0.0,NW@3.1,8.2,78.1,0.0,600,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,17:00,91.9,91.7,40.4,16.7,0.0,NW@4.5,8.5,78.3,0.0,564,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,17:15,92.1,91.7,43.0,18.3,0.0,NW@4.1,8.5,78.5,0.0,529,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,17:30,92.1,91.7,43.5,18.6,0.0,N@3.3,8.2,78.7,0.0,493,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,17:45,91.3,91.1,43.2,18.9,0.0,NW@4.0,8.5,78.9,0.0,454,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,18:00,91.5,91.3,44.2,19.5,0.0,N@3.7,6.4,79.1,0.0,415,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,18:15,90.7,90.6,44.3,20.1,0.0,NW@4.6,7.8,79.3,0.0,376,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,18:30,90.5,90.3,45.1,20.8,0.0,NW@4.6,7.8,79.6,0.0,337,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,18:45,89.0,89.0,45.1,21.8,0.0,NW@5.8,9.2,79.8,0.0,295,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,19:00,88.8,88.8,44.8,21.7,0.0,NW@4.8,8.5,80.0,0.0,255,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,19:15,87.9,88.3,46.7,24.0,0.0,NW@4.3,6.4,80.2,0.0,215,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,19:30,87.0,87.1,49.1,27.1,0.0,NW@3.6,5.3,80.4,0.0,178,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,19:45,86.4,86.2,49.8,28.3,0.0,NW@2.8,4.9,80.6,0.0,142,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,20:00,84.4,84.2,51.3,31.9,0.0,NW@2.4,3.5,80.8,0.0,61,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,20:15,83.1,83.0,51.1,33.1,0.0,W@1.1,2.8,81.0,0.0,29,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,20:30,81.3,81.1,53.4,38.1,0.0,N@0.0,0.0,81.1,0.0,22,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,20:45,77.7,77.2,54.0,43.9,0.0,N@0.0,0.0,81.2,0.0,14,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,21:00,73.2,73.1,52.5,48.2,0.0,N@0.0,0.0,81.4,0.0,8,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,21:15,71.8,71.9,52.4,50.4,0.0,N@0.0,0.0,81.5,0.0,3,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,21:30,70.5,70.6,52.4,52.7,0.0,N@0.0,0.0,81.6,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,21:45,68.4,68.4,52.7,57.3,0.0,W@0.0,1.4,81.7,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,22:00,67.5,67.7,51.7,57.0,0.0,N@0.0,0.0,81.8,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,22:15,66.6,66.9,52.0,59.2,0.0,N@0.0,0.0,81.9,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,22:30,66.2,66.4,51.5,59.1,0.0,N@0.0,0.0,81.9,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,22:45,65.6,65.8,51.4,60.0,0.0,N@0.0,0.0,82.0,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,23:00,65.4,65.7,53.0,64.2,0.0,N@0.0,0.0,82.0,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,23:15,65.1,65.3,51.3,60.8,0.0,N@0.0,0.0,82.0,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,23:30,63.7,63.8,51.7,64.9,0.0,N@0.0,0.0,82.0,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,23:45,62.7,62.8,51.6,67.0,0.0,N@0.0,0.0,82.0,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,24:00,61.7,61.8,51.8,69.7,0.0,N@0.0,0.0,82.0,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-17,00:15,61.6,61.8,52.4,71.9,0.0,N@0.0,0.0,82.0,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-17,00:30,61.3,61.6,51.9,71.1,0.0,N@0.0,0.0,82.0,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-17,00:45,61.2,61.5,51.9,71.3,0.0,N@0.0,0.0,81.9,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-17,01:00,60.7,60.9,52.0,73.0,0.0,N@0.0,0.0,81.8,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-17,01:15,60.3,60.5,52.6,75.7,0.0,N@0.0,0.0,81.8,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-17,01:30,60.6,60.8,53.2,76.6,0.0,N@0.0,0.0,81.7,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-17,01:45,60.2,60.5,53.4,78.0,0.0,N@0.0,0.0,81.6,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-17,02:00,59.9,60.1,53.5,79.2,0.0,N@0.0,0.0,81.5,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-17,02:15,59.1,59.1,53.4,81.4,0.01,N@0.0,0.0,81.5,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-17,02:30,58.5,58.4,53.7,84.1,0.1,N@0.0,0.0,81.3,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-17,02:45,57.8,58.0,53.3,84.9,0.13,N@0.0,0.0,81.2,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-17,03:00,57.1,57.4,52.8,85.4,0.14,N@0.0,0.0,81.1,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-17,03:15,57.0,57.2,52.9,86.2,0.19,N@0.0,0.0,81.0,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-17,03:30,56.7,56.9,52.7,86.3,0.25,N@0.0,0.0,80.9,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-17,03:45,56.2,56.5,52.3,86.8,0.31,N@0.0,0.0,80.8,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-17,04:00,55.5,55.7,51.6,86.8,0.35,N@0.0,0.0,80.7,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-17,04:15,55.1,55.4,51.5,87.7,0.39,N@0.0,0.0,80.6,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-17,04:30,55.1,55.3,51.5,87.8,0.46,N@0.0,0.0,80.5,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-17,04:45,54.8,55.1,51.3,87.8,0.52,N@0.0,0.0,80.4,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-17,05:00,54.8,55.0,51.4,88.2,0.6,N@0.0,0.0,80.2,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-17,05:15,54.6,54.9,51.1,87.8,0.65,N@0.0,0.0,80.1,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-17,05:30,54.0,54.2,50.5,87.8,0.7,N@0.0,0.0,80.0,0.0,3,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-17,05:45,53.4,53.6,50.1,88.6,0.73,N@0.0,0.0,79.9,0.0,8,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-17,06:00,53.6,53.9,50.6,89.4,0.74,N@0.0,0.0,79.7,0.0,15,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-17,06:15,54.3,54.7,51.3,89.4,0.72,N@0.0,0.0,79.6,0.0,21,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-17,06:30,55.5,56.1,52.0,87.6,0.64,N@0.0,0.0,79.5,0.0,24,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-17,06:45,57.3,57.8,52.8,84.6,0.39,N@0.0,0.0,79.4,0.0,25,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-17,07:00,58.6,59.0,53.7,83.8,0.15,N@0.0,0.0,79.2,0.0,37,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-17,07:15,59.7,60.0,54.0,81.5,0.0,N@0.0,0.0,79.1,0.0,53,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-17,07:30,61.5,61.7,54.2,76.9,0.0,N@0.0,0.0,79.0,0.0,126,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-17,07:45,63.1,62.9,53.8,71.7,0.0,N@0.0,0.0,78.9,0.0,63,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-17,08:00,64.3,64.1,54.1,69.4,0.0,N@0.0,0.0,78.7,0.0,91,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-17,08:15,65.3,65.3,53.8,66.2,0.0,N@0.2,2.8,78.6,0.0,322,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-17,08:30,66.6,66.6,54.1,64.1,0.0,NW@1.1,4.2,78.5,0.0,387,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-17,08:45,67.2,67.3,54.1,62.7,0.0,N@3.0,5.7,78.3,0.0,429,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-17,09:00,67.7,67.8,54.3,62.0,0.0,N@3.5,6.0,78.2,0.0,471,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-17,09:15,69.0,69.0,54.5,59.8,0.0,NE@2.4,5.7,78.1,0.0,509,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-17,09:30,70.4,70.4,54.5,57.1,0.0,N@2.2,4.9,78.0,0.0,545,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-17,09:45,71.6,71.7,54.0,53.8,0.0,N@2.8,7.1,77.9,0.0,581,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-17,10:00,72.7,73.0,53.6,51.1,0.0,N@3.0,5.7,77.8,0.0,617,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-17,10:15,73.3,73.4,52.9,48.8,0.0,N@3.6,6.7,77.7,0.0,651,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-17,10:30,74.7,74.9,52.9,46.5,0.0,N@3.2,6.0,77.6,0.0,680,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-17,10:45,75.3,75.4,53.0,45.8,0.0,N@5.0,8.5,77.5,0.0,711,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
