Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-27,20:00,43.3,42.6,97.4,0.02,NW@3.2,4.6,0.58,0,45.3,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,20:15,43.4,42.7,97.5,0.01,E@1.9,4.9,0.57,0,45.3,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,20:30,43.4,42.8,97.7,0.0,SE@1.3,3.5,0.58,0,45.3,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,20:45,43.5,42.9,97.8,0.03,NW@1.8,4.2,0.57,0,45.3,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,21:00,43.7,43.2,97.8,0.03,NW@1.2,4.2,0.55,0,45.3,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,21:15,44.1,43.5,97.9,0.02,N@1.3,3.9,0.53,0,45.3,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,21:30,44.1,43.6,97.8,0.01,NE@0.8,3.1,0.56,0,45.3,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,21:45,44.8,44.2,97.8,0.03,NE@0.8,3.9,0.56,0,45.3,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,22:00,45.8,45.0,97.2,0.03,SE@2.7,5.3,0.55,0,45.3,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,22:15,46.4,45.2,95.3,0.03,SE@3.4,7.8,0.56,0,45.3,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,22:30,46.8,45.1,93.7,0.01,SE@4.8,10.7,0.53,0,45.3,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,22:45,47.3,44.9,91.3,0.0,S@4.4,12.1,0.52,0,45.3,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,23:00,47.6,44.9,90.5,0.0,SE@4.9,10.7,0.53,0,45.3,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
