Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-18,23:45,59.7,58.6,96.0,0.0,0,29.92,SE,1.4,2.8,0.95,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,24:00,60.1,58.8,95.5,0.0,0,29.91,SW,2.2,3.9,0.95,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,00:15,59.9,58.7,95.5,0.0,0,29.92,E,1.2,2.4,0.94,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,00:30,59.4,58.4,96.2,0.0,0,29.91,S,1.2,2.4,0.95,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,00:45,59.6,58.6,96.5,0.0,0,29.91,S,0.3,1.7,0.95,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,01:00,59.1,58.1,96.4,0.0,0,29.91,SW,0.7,2.4,0.95,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,01:15,58.9,57.9,96.6,0.0,0,29.9,N ,0.3,2.4,0.95,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,01:30,58.3,57.5,97.1,0.0,0,29.9,W,1.2,2.4,0.97,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,01:45,57.9,57.3,97.9,0.0,0,29.89,NW,0.8,2.4,0.97,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,02:00,57.8,57.2,97.9,0.0,0,29.88,W,0.6,2.4,1.0,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,02:15,57.9,57.4,98.1,0.0,0,29.88,SE,0.1,1.7,1.0,67.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,02:30,57.8,57.3,98.2,0.0,0,29.88,SE,1.0,2.1,1.0,67.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,02:45,57.7,57.2,98.4,0.0,0,29.88,SE,0.2,1.7,1.0,67.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,03:00,57.1,56.6,98.1,0.0,0,29.88,NW,0.2,2.1,1.0,67.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,03:15,57.2,56.7,98.4,0.0,0,29.89,W,0.7,2.4,1.0,67.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,03:30,57.3,56.9,98.6,0.0,0,29.89,E,0.3,1.7,1.0,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,03:45,57.5,57.1,98.7,0.0,0,29.89,E,0.2,1.7,1.0,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,04:00,57.3,56.9,98.5,0.0,0,29.89,W,0.3,2.1,1.0,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,04:15,57.6,57.2,98.5,0.0,0,29.9,N,1.2,2.8,1.0,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,04:30,57.7,57.3,98.3,0.0,0,29.9,W,0.1,2.1,1.0,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,04:45,57.7,57.3,98.3,0.0,0,29.9,W,0.4,2.1,1.0,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,05:00,58.0,57.6,98.5,0.0,0,29.9,S,0.7,1.7,1.0,66.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,05:15,58.3,57.8,98.4,0.0,0,29.9,E,0.8,2.1,1.0,66.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,05:30,58.4,57.9,98.3,0.0,0,29.9,SE,0.5,2.1,1.0,66.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,05:45,58.5,58.0,98.2,0.0,0,29.9,E,1.7,2.4,1.0,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,06:00,58.8,58.2,98.0,0.0,4,29.9,SE,1.4,3.1,1.0,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,06:15,59.1,58.5,97.9,0.0,12,29.91,E,1.2,3.1,1.0,66.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,06:30,59.7,58.9,97.2,0.0,22,29.9,NE,1.6,3.1,1.0,66.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,06:45,60.5,59.2,95.6,0.0,51,29.89,E,1.4,3.1,1.0,66.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,07:00,61.5,60.0,94.8,0.0,104,29.89,W,0.8,2.4,1.0,66.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,07:15,62.9,60.4,91.5,0.0,149,29.9,SE,1.2,3.1,0.97,66.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,07:30,63.9,60.4,88.1,0.0,144,29.89,E,1.6,3.1,0.91,66.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,07:45,64.8,60.6,86.3,0.0,168,29.88,E,1.3,2.8,0.77,66.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,08:00,65.8,60.6,83.0,0.0,240,29.88,E,0.9,3.5,0.12,66.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,08:15,66.9,60.6,80.2,0.0,278,29.88,E,1.9,3.9,0.0,66.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,08:30,66.7,60.5,80.5,0.0,258,29.89,E,1.9,4.2,0.0,66.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,08:45,67.4,60.7,78.9,0.0,168,29.89,NW,1.1,2.4,0.0,66.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,09:00,66.9,60.6,80.2,0.0,97,29.89,NW,1.5,4.2,0.0,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,09:15,66.8,60.8,81.0,0.0,60,29.89,NW,3.8,6.0,0.0,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,09:30,66.7,60.8,81.2,0.0,63,29.89,W,3.5,5.3,0.0,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,09:45,66.6,61.0,82.1,0.0,70,29.89,W,2.3,3.9,0.0,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,10:00,66.5,60.9,82.1,0.0,63,29.89,W,1.9,3.5,0.02,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,10:15,65.9,61.0,84.1,0.0,38,29.9,NW,2.5,3.9,0.47,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,10:30,65.2,61.3,87.1,0.0,37,29.9,NW,2.7,4.2,0.92,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,10:45,64.4,61.7,90.8,0.01,34,29.9,W,2.3,4.9,1.0,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,11:00,63.9,62.2,94.0,0.01,26,29.9,NW,0.0,1.4,0.99,65.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,11:15,63.3,62.2,96.0,0.02,21,29.91,E,0.5,2.1,0.96,65.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,11:30,63.3,62.4,96.8,0.03,25,29.91,E,0.4,2.1,0.94,65.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,11:45,63.1,62.1,96.6,0.04,20,29.91,E,0.5,1.7,0.92,65.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,12:00,63.0,62.3,97.6,0.04,24,29.91,NE,0.5,2.1,0.91,65.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,12:15,63.0,62.5,98.0,0.04,50,29.91,SE,0.5,2.1,0.89,65.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,12:30,63.3,62.8,98.0,0.04,67,29.91,E,1.7,3.1,0.87,65.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,12:45,63.4,62.8,97.7,0.02,72,29.91,E,1.4,2.4,0.86,65.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,13:00,63.7,63.0,97.6,0.0,89,29.92,E,1.3,2.4,0.86,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,13:15,64.0,63.3,97.2,0.0,97,29.92,SE,1.3,2.4,0.86,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,13:30,64.2,63.2,96.3,0.01,82,29.91,E,1.2,3.1,0.88,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,13:45,64.5,63.6,96.9,0.0,74,29.91,SE,0.9,2.8,0.88,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,14:00,64.6,63.6,96.7,0.01,103,29.91,E,1.0,2.1,0.89,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,14:15,65.1,64.0,96.1,0.01,193,29.91,E,1.6,2.8,0.88,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,14:30,65.7,64.4,95.4,0.0,307,29.91,E,2.1,3.5,0.87,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,14:45,66.3,64.1,92.4,0.0,363,29.91,E,3.0,5.7,0.87,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,15:00,67.0,64.1,90.4,0.0,337,29.91,E,2.8,4.9,0.85,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,15:15,67.3,64.6,91.0,0.0,237,29.91,E,1.9,3.5,0.62,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,15:30,67.2,63.9,89.1,0.0,196,29.9,E,2.7,6.0,0.06,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,15:45,66.5,63.2,89.2,0.0,143,29.9,E,1.9,3.5,0.0,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,16:00,67.0,63.2,87.5,0.0,167,29.9,SE,1.8,3.5,0.0,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,16:15,66.7,62.6,86.5,0.0,100,29.9,E,1.8,3.9,0.0,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,16:30,66.3,62.9,88.6,0.0,89,29.9,SE,1.3,3.5,0.0,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,16:45,65.9,63.4,91.6,0.0,52,29.9,E,1.2,2.8,0.0,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,17:00,65.2,62.9,91.9,0.0,31,29.9,E,1.6,3.1,0.0,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,17:15,64.9,62.9,93.4,0.0,13,29.9,E,0.2,2.1,0.0,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,17:30,64.3,62.9,95.1,0.0,8,29.9,NE,0.0,1.4,0.0,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,17:45,64.2,63.1,96.2,0.0,5,29.9,N ,0.0,0.0,0.0,66.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,18:00,63.9,63.0,96.8,0.0,3,29.91,N ,0.0,0.0,0.0,66.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,18:15,63.7,63.0,97.5,0.0,2,29.91,N,0.6,2.1,0.02,66.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,18:30,63.4,62.7,97.5,0.0,1,29.91,W,0.3,1.7,0.09,66.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,18:45,63.2,62.6,97.7,0.0,0,29.92,NW,0.1,2.1,0.12,66.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,19:00,63.1,62.5,97.9,0.0,0,29.92,SW,0.1,2.1,0.16,66.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,19:15,62.9,62.3,97.9,0.0,0,29.92,E,0.2,1.7,0.66,66.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,19:30,62.9,61.5,94.9,0.0,0,29.93,SE,0.7,3.1,0.7,66.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,19:45,63.5,60.6,90.2,0.0,0,29.93,SW,1.6,4.6,0.57,66.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,20:00,63.5,60.6,89.9,0.0,0,29.94,W,1.0,3.5,0.23,66.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,20:15,62.9,60.8,92.5,0.0,0,29.94,W,1.0,4.2,0.15,66.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,20:30,63.0,60.8,92.7,0.0,0,29.94,W,2.4,4.6,0.22,66.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,20:45,62.8,60.6,92.5,0.0,0,29.94,W,3.2,5.3,0.28,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,21:00,62.2,60.1,92.7,0.0,0,29.94,W,4.5,11.7,0.32,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,21:15,61.7,59.8,93.3,0.0,0,29.95,W,4.1,7.1,0.81,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,21:30,61.6,59.7,93.2,0.0,0,29.94,W,2.9,6.7,0.88,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,21:45,61.7,59.6,92.8,0.0,0,29.95,SE,1.9,4.6,0.87,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,22:00,61.7,59.7,93.0,0.0,0,29.95,SE,1.3,2.8,0.85,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,22:15,61.3,59.8,94.6,0.0,0,29.96,E,1.2,2.4,0.84,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,22:30,61.5,59.6,93.4,0.0,0,29.96,SW,1.5,4.9,0.82,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,22:45,61.4,59.5,93.4,0.0,0,29.96,W,0.6,2.4,0.79,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,23:00,61.0,59.6,95.0,0.0,0,29.96,SE,0.8,2.1,0.78,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-19,23:15,61.0,59.6,95.0,0.0,0,29.96,SE,1.3,3.9,0.76,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-19,23:30,61.0,59.6,95.0,0.0,0,29.96,E,1.2,2.8,0.73,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-19,23:45,61.2,59.4,93.6,0.0,0,29.96,E,1.5,3.9,0.68,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-19,24:00,61.1,59.2,93.4,0.0,0,29.96,SE,1.7,4.6,0.61,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
