Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-19,12:15,56.5,43.4,61.4,0.0,SE@2.3,3.9,0.0,352,55.0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,12:30,57.4,43.5,59.7,0.0,W@4.0,6.7,0.0,698,55.0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,12:45,58.1,43.2,57.5,0.0,W@2.4,4.9,0.0,673,55.0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,13:00,58.8,43.2,56.0,0.0,NW@4.0,6.4,0.0,609,55.0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,13:15,58.5,44.1,58.7,0.0,W@4.1,7.4,0.0,643,55.0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,13:30,59.8,43.8,55.3,0.0,NW@4.0,8.5,0.0,855,55.1,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,13:45,60.1,43.5,54.0,0.0,W@4.3,7.1,0.0,857,55.1,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,14:00,60.9,43.2,52.1,0.0,W@3.3,6.4,0.0,771,55.1,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,14:15,60.2,42.4,51.7,0.0,NE@2.6,4.9,0.0,392,55.2,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,14:30,61.4,42.3,49.3,0.0,SW@2.6,5.7,0.0,718,55.2,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,14:45,62.0,43.1,49.8,0.0,W@4.5,7.8,0.0,785,55.3,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,15:00,62.8,42.9,48.1,0.0,W@4.8,8.2,0.0,886,55.4,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,15:15,63.8,43.4,47.3,0.0,SW@3.1,6.4,0.0,719,55.4,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,15:30,62.3,41.5,46.3,0.0,N@2.6,4.9,0.0,400,55.5,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,15:45,61.4,41.8,48.4,0.0,W@2.8,6.7,0.0,185,55.6,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,16:00,60.8,41.3,48.6,0.0,NW@3.4,6.7,0.0,166,55.7,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,16:15,61.0,41.1,47.9,0.0,NW@2.4,6.0,0.0,165,55.8,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,16:30,61.2,41.3,47.8,0.0,NW@2.6,3.9,0.0,176,55.9,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,16:45,61.2,41.3,47.9,0.0,NW@2.5,3.9,0.0,169,56.1,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,17:00,61.4,41.5,47.8,0.0,NW@2.2,3.1,0.0,146,56.2,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,17:15,61.5,41.5,47.7,0.0,NW@1.3,2.8,0.0,162,56.3,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,17:30,62.6,42.3,47.2,0.0,SE@1.6,3.1,0.0,236,56.5,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,17:45,62.0,41.8,47.4,0.0,SW@1.7,2.8,0.0,133,56.6,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,18:00,61.6,42.1,48.5,0.0,S@1.0,2.4,0.0,123,56.7,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,18:15,61.7,41.8,47.9,0.0,W@1.3,3.1,0.0,132,56.9,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,18:30,61.3,42.8,50.6,0.0,NE@1.9,3.1,0.0,135,57.0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,18:45,62.3,42.7,48.4,0.0,E@1.5,3.1,0.0,187,57.1,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,19:00,61.9,41.8,47.6,0.0,SE@1.5,2.4,0.0,153,57.2,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,19:15,61.7,41.5,47.4,0.0,S@1.3,2.4,0.0,125,57.3,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,19:30,60.8,41.8,49.5,0.0,S@0.1,1.7,0.0,68,57.4,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,19:45,59.5,44.2,56.9,0.0,N @0.0,0.0,0.0,46,57.5,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,20:00,56.3,44.4,64.1,0.0,S@0.0,1.4,0.0,11,57.6,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,20:15,53.3,44.5,72.0,0.0,W@0.2,2.1,0.0,4,57.7,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,20:30,51.8,44.5,76.0,0.0,W@0.5,2.1,0.0,1,57.8,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,20:45,50.3,43.9,78.5,0.0,W@0.9,4.9,0.0,0,57.9,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,21:00,49.8,43.9,80.0,0.0,NW@2.5,3.9,0.0,0,57.9,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,21:15,49.8,43.5,78.9,0.0,NW@2.1,4.6,0.0,0,58.0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,21:30,48.7,43.3,81.2,0.0,W@0.6,2.1,0.0,0,58.0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,21:45,48.0,43.1,83.1,0.0,SE@0.0,1.4,0.08,0,58.1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,22:00,48.0,43.2,83.3,0.0,SE@0.7,2.1,0.17,0,58.1,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,22:15,46.6,42.3,85.1,0.0,W@0.0,1.4,0.23,0,58.1,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,22:30,45.5,41.9,87.2,0.0,N @0.0,0.0,0.36,0,58.1,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,22:45,45.6,42.4,88.7,0.0,N @0.0,0.0,0.53,0,58.2,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,23:00,45.4,42.3,89.0,0.0,S@0.4,1.7,0.65,0,58.2,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,23:15,44.2,41.3,89.4,0.0,W@0.5,1.7,0.73,0,58.2,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,23:30,43.5,41.0,90.9,0.0,N @0.1,1.7,0.79,0,58.2,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,23:45,43.6,41.4,91.8,0.0,N @0.0,0.0,0.84,0,58.2,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,24:00,43.0,40.9,92.2,0.0,NW@0.2,1.4,0.87,0,58.1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,00:15,42.9,41.0,92.8,0.0,SE@0.4,2.1,0.88,0,58.1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,00:30,43.2,41.4,93.3,0.0,SE@0.4,2.1,0.9,0,58.1,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,00:45,43.0,41.3,93.3,0.0,SE@0.3,1.7,0.91,0,58.0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,01:00,43.0,41.2,93.4,0.0,SE@0.0,1.7,0.91,0,58.0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,01:15,42.5,40.7,93.4,0.0,N @0.0,0.0,0.92,0,57.9,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,01:30,42.1,40.4,93.6,0.0,N @0.0,0.0,0.92,0,57.9,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,01:45,42.1,40.4,93.9,0.0,N @0.0,0.0,0.92,0,57.8,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,02:00,41.2,39.6,94.0,0.0,N @0.0,0.0,0.92,0,57.8,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,02:15,40.8,39.3,94.3,0.0,SW@0.2,1.7,0.93,0,57.7,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,02:30,40.3,38.9,94.6,0.0,N @0.0,0.0,0.93,0,57.6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,02:45,40.1,38.8,95.0,0.0,N @0.0,0.0,0.93,0,57.6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,03:00,40.0,38.8,95.3,0.0,N @0.0,0.0,0.93,0,57.5,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,03:15,39.1,37.9,95.4,0.0,N @0.0,0.0,0.93,0,57.4,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,03:30,39.1,38.0,95.6,0.0,N @0.0,0.0,0.93,0,57.3,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,03:45,39.3,38.3,95.8,0.0,N @0.0,0.0,0.93,0,57.3,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,04:00,39.5,38.5,96.0,0.0,N @0.0,0.0,0.93,0,57.2,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,04:15,39.5,38.5,96.1,0.0,N @0.0,0.0,0.94,0,57.1,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,04:30,38.9,38.0,96.2,0.0,E@0.1,1.7,0.94,0,57.0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,04:45,39.0,38.1,96.4,0.0,N @0.0,0.0,0.93,0,56.9,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,05:00,38.2,37.3,96.4,0.0,N @0.0,0.0,0.93,0,56.8,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,05:15,38.1,37.2,96.5,0.0,N @0.0,0.0,0.93,0,56.8,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,05:30,38.5,37.6,96.7,0.0,SE@0.1,1.4,0.93,0,56.7,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,05:45,38.1,37.3,96.7,0.0,E@0.1,1.4,0.93,0,56.6,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,06:00,37.8,37.0,96.8,0.0,N @0.0,0.0,0.93,1,56.5,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,06:15,37.8,37.0,96.9,0.0,N @0.0,0.0,0.93,3,56.4,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,06:30,37.5,36.7,97.0,0.0,N @0.0,0.0,0.93,11,56.3,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,06:45,37.4,36.7,97.0,0.0,N @0.0,0.0,0.92,20,56.2,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,07:00,37.8,37.0,97.1,0.0,N @0.0,0.0,0.92,34,56.1,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,07:15,39.0,38.3,97.1,0.0,N @0.0,0.0,0.92,59,56.0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,07:30,41.0,40.2,97.1,0.0,S@0.5,1.7,0.92,105,55.9,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,07:45,43.0,42.0,96.4,0.0,S@0.7,1.7,0.92,198,55.8,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,08:00,44.8,43.2,94.0,0.0,SE@1.5,2.4,0.92,238,55.7,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,08:15,46.6,44.0,90.3,0.0,S@0.9,2.4,0.92,277,55.6,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,08:30,48.9,44.7,85.3,0.0,N@1.0,2.4,0.91,318,55.5,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,08:45,49.6,43.7,80.2,0.0,NW@2.5,3.9,0.91,359,55.4,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,09:00,50.8,44.1,77.6,0.0,NE@2.0,3.5,0.83,399,55.3,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,09:15,52.3,44.4,74.3,0.0,SE@2.2,3.5,0.37,443,55.2,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,09:30,52.8,44.6,73.4,0.0,N@2.6,4.9,0.0,486,55.2,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,09:45,53.9,44.6,70.9,0.0,S@2.3,4.2,0.0,503,55.1,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,10:00,54.1,44.7,70.3,0.0,N @2.5,4.2,0.0,486,55.0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,10:15,55.1,45.2,69.3,0.0,N @2.8,5.7,0.0,627,54.9,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,10:30,56.3,45.7,67.4,0.0,N @2.7,4.6,0.0,651,54.8,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,10:45,57.1,46.0,66.3,0.0,N @4.0,8.2,0.0,698,54.8,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,11:00,56.8,45.2,65.0,0.0,N @3.4,6.7,0.0,470,54.7,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,11:15,58.4,46.2,63.7,0.0,N @3.3,7.1,0.0,806,54.6,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,11:30,59.7,46.0,60.4,0.0,N @3.1,6.7,0.0,834,54.6,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,11:45,60.1,45.9,59.5,0.0,N @4.8,7.8,0.0,801,54.6,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,12:00,60.8,45.9,57.9,0.0,N @3.6,6.0,0.0,587,54.5,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,12:15,60.8,45.6,57.2,0.0,N @2.5,4.9,0.0,690,54.5,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,12:30,60.4,45.3,57.4,0.0,N @3.9,6.4,0.0,240,54.5,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,12:45,59.9,45.5,58.7,0.0,N @3.5,6.4,0.0,277,54.5,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,13:00,61.3,45.9,56.8,0.0,NE@2.5,5.7,0.0,676,54.6,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,13:15,62.6,45.9,54.2,0.0,NE@3.2,9.9,0.0,559,54.6,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,13:30,61.6,45.4,55.2,0.0,NW@3.5,6.0,0.0,285,54.6,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,13:45,61.0,45.5,56.6,0.0,N @5.1,8.5,0.0,319,54.7,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,14:00,62.5,45.7,53.9,0.0,N@4.6,7.8,0.0,669,54.8,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,14:15,61.7,44.6,53.3,0.0,N@3.6,7.8,0.0,259,54.8,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,14:30,63.8,45.0,50.2,0.0,N @4.3,8.9,0.0,734,54.9,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,14:45,64.8,45.3,49.2,0.0,N @5.3,8.9,0.0,819,55.0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,15:00,64.4,44.4,48.2,0.0,N @5.6,10.3,0.0,626,55.1,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,15:15,64.1,44.0,48.0,0.0,N @4.3,7.1,0.0,718,55.2,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,15:30,64.6,43.7,46.6,0.0,N @3.9,7.1,0.0,549,55.3,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,15:45,63.3,43.8,49.0,0.0,N @4.6,6.7,0.0,248,55.4,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,16:00,64.2,43.6,47.0,0.0,N @3.4,6.4,0.0,426,55.5,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,16:15,63.1,43.2,48.0,0.0,N @3.9,7.1,0.0,221,55.6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,16:30,65.6,43.9,45.3,0.0,N@4.5,8.2,0.0,618,55.7,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,16:45,64.4,43.1,45.9,0.0,N @4.8,7.4,0.0,381,55.8,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,17:00,65.9,43.0,43.3,0.0,N@4.0,7.8,0.0,556,56.0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,17:15,66.3,43.2,43.0,0.0,N @5.1,10.3,0.0,464,56.1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,17:30,65.9,42.9,43.1,0.0,N@5.2,7.4,0.0,414,56.2,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,17:45,66.2,43.1,43.0,0.0,N @4.2,8.5,0.0,382,56.3,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,18:00,65.8,42.4,42.5,0.0,N @4.3,9.2,0.0,294,56.5,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,18:15,65.7,42.0,41.9,0.0,N@3.4,6.4,0.0,274,56.6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,18:30,65.6,42.0,42.1,0.0,N@3.3,6.7,0.0,231,56.7,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,18:45,64.8,41.5,42.5,0.0,N @4.5,8.2,0.0,188,56.9,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,19:00,65.0,42.0,43.0,0.0,N@2.3,6.0,0.0,147,57.0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,19:15,64.3,42.0,44.1,0.0,N@2.4,3.9,0.0,109,57.1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,19:30,62.7,42.3,47.1,0.0,N @3.1,6.0,0.0,75,57.3,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,19:45,62.0,42.0,47.7,0.0,N @2.3,4.6,0.0,45,57.4,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,20:00,58.5,43.0,56.2,0.0,N @1.4,2.8,0.0,13,57.5,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,20:15,55.0,43.5,65.1,0.0,N @0.3,2.1,0.0,5,57.6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,20:30,54.4,43.3,65.8,0.0,NW@1.4,2.8,0.0,1,57.8,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,20:45,55.5,42.4,61.1,0.0,NE@2.7,4.2,0.0,0,57.9,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,21:00,56.8,42.6,59.0,0.0,SE@3.6,8.5,0.0,0,58.0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,21:15,57.9,43.6,58.7,0.0,NE@4.9,9.2,0.0,0,58.1,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
