Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-04,14:00,27.1,27.4,22.4,85.2,0.05,NE@2.3,4.6,40.1,0.0,133,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-04,14:15,26.9,27.3,22.1,84.6,0.02,N@2.4,5.3,40.0,0.0,135,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-04,14:30,26.9,27.2,22.2,85.1,0.03,NE@0.9,3.5,40.0,0.0,140,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-04,14:45,26.8,27.2,22.4,86.0,0.03,N@1.6,6.4,40.0,0.0,129,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-04,15:00,26.7,27.0,22.1,85.5,0.0,N@1.6,5.7,39.9,0.0,123,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-04,15:15,27.0,27.4,21.8,83.3,0.0,NE@0.7,3.5,39.9,0.0,106,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-04,15:30,27.1,27.5,21.4,81.6,0.0,NE@1.2,7.4,39.9,0.0,98,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-04,15:45,27.0,27.4,21.2,81.1,0.0,NE@1.8,4.9,39.9,0.0,86,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-04,16:00,26.8,27.2,21.0,81.3,0.0,NE@2.3,7.4,39.8,0.0,76,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-04,16:15,26.8,27.1,21.1,81.8,0.0,NE@1.2,4.2,39.8,0.0,55,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-04,16:30,26.6,26.9,21.1,82.5,0.0,E@0.9,3.5,39.8,0.0,41,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-04,16:45,26.5,26.8,21.1,82.9,0.0,N@0.6,4.2,39.7,0.0,27,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-04,17:00,26.4,26.7,20.9,82.5,0.0,NE@1.3,5.3,39.7,0.0,17,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-04,17:15,26.3,26.7,19.9,79.2,0.0,E@1.5,5.7,39.7,0.0,9,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-04,17:30,26.0,26.4,19.1,77.6,0.0,N@1.1,3.5,39.7,0.0,2,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-04,17:45,25.7,26.0,18.7,77.4,0.0,NE@0.7,3.9,39.6,0.0,0,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-04,18:00,25.8,26.1,18.7,77.1,0.0,NE@0.9,5.3,39.6,0.0,0,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-04,18:15,25.8,26.1,18.7,77.2,0.0,NE@0.4,2.8,39.6,0.0,0,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-04,18:30,25.5,25.7,18.7,78.3,0.0,NE@0.2,2.1,39.6,0.0,0,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-04,18:45,25.2,25.4,18.5,78.9,0.0,N@0.0,0.0,39.5,0.0,0,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-04,19:00,24.4,24.6,18.2,80.7,0.0,N@0.0,0.0,39.5,0.0,0,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-04,19:15,23.6,23.8,18.0,83.0,0.0,N@0.0,0.0,39.5,0.0,0,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-04,19:30,23.3,23.5,18.4,85.9,0.0,N@0.0,0.0,39.5,0.0,0,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-04,19:45,22.9,23.1,18.2,86.6,0.0,N@0.0,0.0,39.4,0.0,0,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-04,20:00,22.6,22.8,18.0,87.1,0.0,N@0.0,0.0,39.4,0.0,0,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-04,20:15,22.1,22.3,17.7,88.1,0.0,N@0.0,0.0,39.4,0.0,0,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-04,20:30,22.2,22.4,18.0,88.7,0.0,N@0.0,0.0,39.4,0.0,0,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-04,20:45,21.6,21.8,17.4,89.1,0.0,N@0.0,0.0,39.3,0.0,0,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-04,21:00,20.9,20.8,16.9,90.0,0.0,N@0.0,0.0,39.3,0.0,0,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-04,21:15,20.2,20.0,16.5,91.4,0.0,N@0.0,0.0,39.3,0.0,0,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-04,21:30,20.8,20.9,17.4,92.1,0.0,N@0.0,0.0,39.3,0.0,0,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-04,21:45,20.7,20.9,17.2,92.3,0.0,N@0.0,0.0,39.3,0.0,0,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-04,22:00,20.8,21.0,17.3,92.1,0.0,N@0.0,0.0,39.2,0.0,0,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-04,22:15,20.3,20.6,16.6,91.3,0.0,N@0.0,0.0,39.2,0.0,0,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-04,22:30,19.9,20.1,16.2,91.2,0.0,N@0.0,0.0,39.2,0.0,0,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-04,22:45,20.3,20.5,16.7,91.9,0.0,N@0.0,0.0,39.2,0.0,0,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-04,23:00,19.7,20.0,16.0,91.3,0.0,N@0.0,0.0,39.1,0.0,0,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
