Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-03,00:30,55.0,50.8,85.5,0.0,0,30.01,NW,0.7,2.4,0.0,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,00:45,54.9,50.7,85.6,0.0,0,30.01,NW,0.3,2.1,0.0,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,01:00,55.1,50.8,85.5,0.0,0,30.01,NW,0.1,1.4,0.0,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,01:15,55.1,50.9,85.7,0.0,0,30.02,N ,0.0,0.0,0.0,67.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,01:30,55.2,51.0,85.8,0.0,0,30.02,N ,0.0,0.0,0.0,67.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,01:45,55.2,51.1,86.0,0.0,0,30.02,S,0.1,1.4,0.0,67.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,02:00,55.3,51.3,86.3,0.0,0,30.02,N ,0.0,0.0,0.0,67.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,02:15,55.1,51.4,87.3,0.0,0,30.02,NW,0.3,1.4,0.0,67.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,02:30,54.7,51.2,87.6,0.0,0,30.02,N ,0.0,0.0,0.0,67.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,02:45,54.6,51.1,88.0,0.0,0,30.02,N ,0.0,0.0,0.0,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,03:00,54.5,51.2,88.5,0.0,0,30.02,N ,0.0,0.0,0.0,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,03:15,54.6,51.1,88.1,0.0,0,30.02,SE,0.0,1.4,0.0,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,03:30,54.6,51.1,87.7,0.0,0,30.02,N ,0.0,0.0,0.0,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,03:45,54.7,50.8,86.4,0.0,0,30.02,S,0.4,1.7,0.0,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,04:00,54.8,49.8,83.0,0.0,0,30.03,S,0.4,2.4,0.0,66.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,04:15,54.9,49.2,81.0,0.0,2,30.03,S,0.5,2.4,0.0,66.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,04:30,55.3,48.9,79.0,0.0,6,30.03,S,1.4,3.9,0.0,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,04:45,55.4,48.7,78.1,0.0,13,30.03,SW,2.1,4.6,0.0,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,05:00,55.3,48.9,78.7,0.0,20,30.04,S,1.4,3.5,0.0,66.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,05:15,55.4,48.9,78.6,0.0,30,30.04,SW,1.1,2.8,0.0,66.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,05:30,55.7,49.3,78.8,0.0,52,30.04,W,1.5,3.1,0.0,66.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,05:45,56.0,49.3,78.2,0.0,54,30.05,SW,1.5,3.5,0.0,66.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,06:00,56.2,49.2,77.1,0.0,77,30.05,S,1.8,3.5,0.0,66.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,06:15,56.5,49.1,76.1,0.0,85,30.05,SW,2.0,4.6,0.0,66.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,06:30,56.6,48.7,74.7,0.0,58,30.06,S,2.0,3.5,0.0,66.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,06:45,57.0,48.5,73.3,0.0,73,30.06,SW,2.0,4.2,0.0,66.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,07:00,57.2,48.5,72.4,0.0,94,30.06,SW,1.5,3.5,0.0,66.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,07:15,57.9,48.8,71.6,0.0,165,30.06,SW,2.2,4.2,0.0,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,07:30,58.5,49.3,71.4,0.0,176,30.06,S,2.2,4.9,0.0,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,07:45,58.8,48.9,69.5,0.0,196,30.07,SW,2.2,4.2,0.0,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,08:00,58.9,48.7,68.8,0.0,150,30.07,SW,2.8,6.4,0.0,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,08:15,58.7,48.6,69.0,0.0,142,30.07,SW,2.4,5.3,0.0,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,08:30,58.7,48.4,68.6,0.0,176,30.07,SW,3.1,6.4,0.0,65.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,08:45,59.7,49.1,67.8,0.0,239,30.07,W,2.9,5.7,0.0,65.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,09:00,60.5,49.3,66.5,0.0,283,30.07,SW,2.5,6.0,0.0,65.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,09:15,60.6,49.0,65.3,0.0,220,30.08,S,2.4,4.9,0.0,65.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,09:30,60.8,49.1,65.2,0.0,269,30.08,W,2.4,4.2,0.0,65.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,09:45,60.9,48.7,63.9,0.0,211,30.08,W,3.2,7.1,0.0,65.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,10:00,60.2,48.5,65.1,0.0,118,30.09,W,4.7,7.4,0.0,65.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,10:15,60.0,48.4,65.4,0.0,212,30.09,SW,3.1,5.7,0.0,65.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,10:30,61.7,48.6,62.2,0.0,443,30.09,SW,3.2,8.5,0.0,65.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,10:45,63.1,49.2,60.3,0.0,528,30.09,W,3.8,9.6,0.0,65.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,11:00,62.8,48.1,58.5,0.0,478,30.1,SW,4.1,9.2,0.0,65.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,11:15,63.2,48.2,58.1,0.0,530,30.1,W,4.3,10.3,0.0,65.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,11:30,64.3,48.8,57.0,0.0,533,30.1,W,4.0,11.7,0.0,65.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,11:45,64.9,49.3,56.8,0.0,551,30.1,W,5.2,9.2,0.0,65.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,12:00,64.4,48.6,56.4,0.0,404,30.11,W,4.3,8.5,0.0,65.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,12:15,64.8,48.0,54.5,0.0,546,30.11,W,5.3,9.6,0.0,65.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,12:30,66.0,48.2,52.6,0.0,682,30.11,W,5.6,11.0,0.0,65.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,12:45,65.1,47.3,52.5,0.0,395,30.12,N ,6.3,12.8,0.0,65.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,13:00,64.9,47.4,53.1,0.0,342,30.12,NW,4.1,9.2,0.0,65.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,13:15,66.2,48.0,51.7,0.0,663,30.12,W,5.1,9.9,0.0,65.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,13:30,66.4,48.7,52.9,0.0,494,30.12,N,5.1,9.6,0.0,65.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,13:45,65.4,48.8,55.0,0.0,399,30.12,N ,5.2,8.5,0.0,65.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,14:00,65.6,49.6,56.2,0.0,391,30.12,N ,4.6,8.5,0.0,65.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,14:15,65.7,49.2,55.2,0.0,488,30.12,N,5.3,8.9,0.0,65.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,14:30,65.6,49.3,55.5,0.0,477,30.12,NW,5.4,9.2,0.0,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,14:45,66.5,48.9,53.0,0.0,607,30.12,NW,3.3,7.1,0.0,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,15:00,67.3,48.8,51.5,0.0,451,30.13,N ,3.3,5.3,0.0,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,15:15,66.0,49.2,54.7,0.0,313,30.13,N ,3.8,7.8,0.03,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,15:30,65.2,50.2,58.3,0.0,335,30.13,N,5.8,9.2,0.01,66.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,15:45,65.7,50.5,57.9,0.0,442,30.12,W,5.9,8.5,0.0,66.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,16:00,66.0,50.3,56.8,0.0,478,30.12,NW,5.0,7.4,0.0,66.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,16:15,66.3,50.7,57.1,0.0,415,30.13,W,5.3,8.5,0.0,66.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,16:30,65.6,50.3,57.6,0.0,419,30.13,NW,5.2,9.6,0.0,66.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,16:45,66.5,50.3,55.9,0.0,490,30.13,W,4.8,10.3,0.0,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,17:00,65.5,49.9,57.0,0.0,221,30.12,W,3.2,5.7,0.0,66.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,17:15,65.6,50.1,57.2,0.0,259,30.12,W,4.0,6.4,0.0,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,17:30,65.1,49.7,57.3,0.0,168,30.12,NW,4.5,7.4,0.0,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,17:45,64.8,49.9,58.4,0.0,160,30.11,NW,4.1,7.4,0.0,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,18:00,64.7,49.7,58.3,0.0,174,30.11,NW,4.4,6.7,0.0,67.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,18:15,65.3,50.0,57.5,0.0,217,30.11,NW,3.5,6.4,0.0,67.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,18:30,64.8,49.7,58.1,0.0,162,30.11,W,3.8,6.4,0.0,67.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,18:45,64.3,50.1,59.9,0.0,89,30.11,NW,3.1,4.9,0.0,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,19:00,63.8,49.7,60.1,0.0,44,30.11,NW,3.1,5.3,0.0,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,19:15,63.4,48.5,58.2,0.0,32,30.11,NW,3.6,5.3,0.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,19:30,63.1,48.7,59.3,0.0,37,30.11,NW,3.1,4.6,0.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,19:45,62.5,49.9,63.4,0.0,34,30.11,W,2.8,4.2,0.0,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,20:00,62.2,50.1,64.5,0.0,16,30.12,W,3.0,4.9,0.0,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,20:15,61.9,50.1,65.1,0.0,4,30.12,W,2.5,4.2,0.0,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,20:30,61.5,49.5,64.7,0.0,1,30.12,W,3.1,6.0,0.0,67.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,20:45,60.9,49.0,64.8,0.0,0,30.13,W,2.9,4.9,0.0,67.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,21:00,60.3,49.3,66.9,0.0,0,30.13,NW,2.0,2.8,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,21:15,59.9,49.6,68.7,0.0,0,30.13,NW,2.1,3.1,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,21:30,59.9,50.0,69.5,0.0,0,30.13,NW,2.0,3.5,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,21:45,59.8,50.0,69.9,0.0,0,30.14,NW,2.7,6.4,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,22:00,60.0,49.8,68.9,0.0,0,30.14,NW,3.6,6.7,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,22:15,59.3,50.0,71.3,0.0,0,30.14,NW,2.8,4.9,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,22:30,59.0,49.7,71.1,0.0,0,30.14,NW,1.6,4.6,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,22:45,57.4,49.7,75.3,0.0,0,30.14,S,1.0,2.4,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,23:00,57.0,50.0,77.3,0.0,0,30.14,NE,1.0,2.8,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-04,23:15,56.9,50.1,78.0,0.0,0,30.14,NE,0.8,1.7,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-04,23:30,56.6,50.3,79.4,0.0,0,30.15,NE,0.8,2.1,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-04,23:45,56.5,50.2,79.4,0.0,0,30.15,N,0.6,2.1,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-04,24:00,56.4,50.0,78.8,0.0,0,30.15,N ,0.3,1.7,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
