Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-18,10:45,49.3,49.4,40.7,72.1,0.0,N@2.6,5.3,49.4,0.0,525,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,11:00,49.9,49.7,40.9,71.2,0.0,NW@3.0,6.7,49.4,0.0,615,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,11:15,50.4,50.5,40.8,69.4,0.0,NW@3.5,6.7,49.3,0.0,506,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,11:30,52.0,52.1,39.8,63.0,0.0,NE@3.9,7.8,49.3,0.0,555,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,11:45,51.9,51.8,40.6,65.2,0.0,NW@5.1,8.9,49.3,0.0,550,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,12:00,51.7,51.7,40.2,64.5,0.0,NW@5.2,8.9,49.2,0.0,504,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,12:15,52.2,52.2,40.5,64.1,0.0,NW@5.8,9.9,49.2,0.0,610,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,12:30,52.7,52.6,40.0,61.9,0.0,NW@5.3,8.5,49.2,0.0,701,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,12:45,52.9,53.0,40.3,62.0,0.0,NW@5.6,10.7,49.2,0.0,652,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,13:00,53.9,53.9,40.2,59.7,0.0,N@4.9,8.9,49.2,0.0,674,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,13:15,54.5,54.5,41.0,60.3,0.0,N@5.1,10.7,49.3,0.0,673,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,13:30,54.5,54.5,41.2,60.8,0.0,N@5.8,10.7,49.3,0.0,755,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,13:45,55.2,55.2,41.0,58.7,0.0,N@5.4,11.7,49.4,0.0,752,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,14:00,55.1,55.1,40.7,58.2,0.0,N@5.6,10.7,49.4,0.0,759,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,14:15,55.3,55.4,40.4,57.1,0.0,N@6.3,10.7,49.5,0.0,687,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,14:30,55.5,55.6,40.4,56.8,0.0,N@7.1,10.3,49.6,0.0,692,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,14:45,56.1,56.1,40.5,55.7,0.0,N@7.0,9.9,49.7,0.0,733,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,15:00,56.5,56.4,40.4,54.7,0.0,N@7.0,12.1,49.8,0.0,725,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,15:15,56.2,56.2,39.4,53.3,0.0,N@6.9,10.3,49.9,0.0,665,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,15:30,57.0,57.0,39.7,52.4,0.0,N@5.9,8.9,50.0,0.0,640,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,15:45,57.3,57.2,39.0,50.3,0.0,N@6.1,9.2,50.1,0.0,628,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,16:00,57.5,57.5,38.6,49.3,0.0,N@5.0,8.2,50.3,0.0,621,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,16:15,57.9,57.8,39.1,49.3,0.0,N@5.1,9.2,50.4,0.0,551,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,16:30,57.1,57.2,37.6,48.1,0.0,N@4.2,7.4,50.6,0.0,305,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,16:45,56.8,57.0,37.0,47.3,0.0,N@4.1,7.4,50.7,0.0,248,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,17:00,57.0,57.2,37.4,47.8,0.0,N@4.6,9.6,50.9,0.0,209,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,17:15,56.6,56.8,38.2,50.0,0.0,N@4.7,9.6,51.1,0.0,207,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,17:30,56.1,56.3,37.1,48.8,0.0,N@4.8,8.9,51.2,0.0,221,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,17:45,55.9,56.0,36.9,48.6,0.0,N@5.3,8.5,51.4,0.0,214,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,18:00,55.6,55.8,37.3,50.1,0.0,N@4.7,9.2,51.6,0.0,166,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,18:15,55.8,56.0,38.2,51.5,0.0,N@4.2,8.9,51.7,0.0,130,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,18:30,55.7,55.9,38.6,52.6,0.0,N@3.9,6.4,51.9,0.0,114,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,18:45,55.2,55.4,39.1,54.5,0.0,N@2.6,6.0,52.1,0.0,77,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,19:00,55.3,55.5,40.2,56.7,0.0,NE@2.1,4.6,52.2,0.0,134,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,19:15,55.7,56.0,39.6,54.6,0.0,NE@1.7,4.2,52.4,0.0,127,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,19:30,55.7,56.1,39.6,54.6,0.0,N@1.2,3.1,52.5,0.0,103,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,19:45,55.2,55.7,39.6,55.6,0.0,N@0.9,3.1,52.7,0.0,60,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,20:00,53.7,54.0,39.9,59.2,0.0,N@0.6,4.6,52.8,0.0,15,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,20:15,51.9,52.0,39.9,63.5,0.0,N@0.1,1.7,52.9,0.0,3,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,20:30,50.7,50.9,40.4,67.6,0.0,N@0.0,0.0,53.0,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,20:45,50.2,50.4,41.4,71.4,0.0,N@0.0,0.0,53.1,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,21:00,50.1,50.3,41.9,73.2,0.0,N@0.0,0.0,53.2,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,21:15,49.5,49.6,42.3,76.1,0.0,N@0.0,0.0,53.3,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,21:30,47.9,47.9,42.7,82.0,0.0,N@0.0,0.0,53.4,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,21:45,47.8,48.0,42.8,82.6,0.0,N@0.0,0.0,53.5,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,22:00,47.6,47.8,43.2,84.6,0.0,N@0.0,0.0,53.5,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,22:15,47.5,47.6,43.6,86.2,0.0,N@0.0,0.0,53.6,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,22:30,47.0,47.2,43.4,87.1,0.0,N@0.0,0.0,53.6,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,22:45,46.8,47.0,43.4,87.8,0.0,N@0.0,0.0,53.7,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,23:00,46.8,47.0,43.2,87.4,0.0,N@0.0,0.0,53.7,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,23:15,46.7,46.9,43.3,87.8,0.0,N@0.0,0.0,53.7,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,23:30,46.7,46.8,43.5,88.7,0.0,N@0.0,0.0,53.7,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,23:45,46.4,46.5,43.6,89.8,0.0,N@0.0,0.0,53.7,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,24:00,46.3,46.3,43.7,90.7,0.0,N@0.0,0.0,53.7,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,00:15,45.6,45.8,43.1,91.1,0.0,N@0.0,0.0,53.7,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,00:30,45.3,45.5,42.9,91.2,0.0,N@0.0,0.0,53.7,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,00:45,44.4,44.4,42.2,91.9,0.1,N@0.0,0.0,53.7,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,01:00,43.5,43.6,41.5,92.6,0.25,N@0.0,0.0,53.7,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,01:15,42.7,42.7,40.8,93.0,0.41,N@0.0,0.0,53.7,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,01:30,41.6,41.7,40.0,93.7,0.57,N@0.0,0.0,53.6,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,01:45,41.6,41.7,40.1,94.5,0.66,N@0.0,0.0,53.6,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,02:00,41.0,41.2,39.6,94.8,0.71,N@0.0,0.0,53.6,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,02:15,40.7,40.8,39.4,95.1,0.75,N@0.0,0.0,53.6,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,02:30,40.4,40.5,39.1,95.3,0.77,N@0.0,0.0,53.5,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,02:45,39.7,39.9,38.6,95.6,0.79,N@0.0,0.0,53.5,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,03:00,39.4,39.5,38.3,95.8,0.8,N@0.0,0.0,53.4,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,03:15,38.9,39.1,37.9,96.1,0.82,N@0.0,0.0,53.4,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,03:30,38.9,39.1,38.0,96.4,0.82,N@0.0,0.0,53.4,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,03:45,38.7,38.9,37.8,96.6,0.83,N@0.0,0.0,53.3,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,04:00,38.5,38.7,37.6,96.7,0.83,N@0.0,0.0,53.3,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,04:15,37.8,38.0,37.0,96.7,0.84,N@0.0,0.0,53.2,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,04:30,37.5,37.7,36.7,96.9,0.84,N@0.0,0.0,53.1,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,04:45,37.7,37.9,37.0,97.1,0.85,N@0.0,0.0,53.1,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,05:00,37.6,37.8,36.9,97.2,0.85,N@0.0,0.0,53.0,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,05:15,36.6,36.7,35.9,97.1,0.85,N@0.0,0.0,52.9,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,05:30,36.0,36.3,35.4,97.3,0.86,N@0.0,0.0,52.8,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,05:45,35.9,36.1,35.2,97.4,0.86,N@0.0,0.0,52.8,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,06:00,36.1,36.3,35.5,97.5,0.87,N@0.0,0.0,52.7,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,06:15,35.9,36.1,35.3,97.6,0.87,N@0.0,0.0,52.6,0.0,3,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,06:30,36.2,36.4,35.6,97.7,0.87,N@0.0,0.0,52.5,0.0,10,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,06:45,36.4,36.6,35.9,97.7,0.88,N@0.0,0.0,52.4,0.0,21,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,07:00,36.5,36.7,35.9,97.7,0.88,N@0.0,0.0,52.4,0.0,37,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,07:15,37.4,37.6,36.8,97.7,0.89,N@0.0,0.0,52.3,0.0,53,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,07:30,38.9,39.1,38.3,97.7,0.89,SE@0.2,2.1,52.2,0.0,98,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,07:45,40.8,41.0,40.1,97.1,0.9,SE@0.6,3.1,52.1,0.0,181,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,08:00,42.5,42.9,41.4,95.8,0.9,E@1.2,3.5,52.0,0.0,224,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,08:15,44.0,44.9,41.9,92.0,0.9,E@1.2,3.5,51.9,0.0,263,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,08:30,45.3,45.8,42.0,88.2,0.88,NE@0.7,3.1,51.8,0.0,303,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,08:45,46.2,46.5,41.9,84.9,0.81,SE@1.3,3.1,51.7,0.0,347,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,09:00,46.6,46.5,42.1,84.2,0.69,W@2.2,4.6,51.6,0.0,393,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,09:15,47.6,47.7,42.8,83.1,0.27,NW@1.7,4.6,51.5,0.0,439,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,09:30,48.5,48.3,42.1,78.6,0.0,W@2.1,3.9,51.4,0.0,480,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,09:45,49.8,49.8,42.3,75.3,0.0,NW@2.3,4.2,51.3,0.0,518,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,10:00,50.4,50.3,42.1,73.1,0.0,NW@2.6,5.7,51.2,0.0,554,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,10:15,51.0,50.9,42.4,72.3,0.0,NW@4.3,7.4,51.1,0.0,563,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,10:30,51.6,51.6,42.6,71.3,0.0,NW@3.1,6.4,51.0,0.0,561,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,10:45,52.9,52.9,42.7,68.1,0.0,W@4.4,7.1,51.0,0.0,655,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,11:00,53.9,54.0,42.4,64.8,0.0,E@2.4,4.6,50.9,0.0,676,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,11:15,54.5,54.5,43.0,65.0,0.0,N@3.0,6.0,50.8,0.0,695,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,11:30,54.5,54.4,42.2,63.2,0.0,N@3.7,6.4,50.8,0.0,719,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,11:45,55.6,55.7,42.7,61.9,0.0,N@3.0,6.0,50.7,0.0,742,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,12:00,56.3,56.4,43.3,61.6,0.0,N@2.8,4.2,50.7,0.0,763,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,12:15,57.6,57.5,43.8,59.8,0.0,N@3.2,6.0,50.7,0.0,780,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,12:30,57.2,57.2,42.6,58.1,0.0,N@4.4,7.4,50.7,0.0,790,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,12:45,58.0,58.0,42.4,56.0,0.0,N@4.7,8.2,50.7,0.0,803,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,13:00,58.4,58.5,41.2,52.6,0.0,N@3.8,7.4,50.7,0.0,800,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,13:15,59.3,59.3,41.1,50.7,0.0,N@4.5,9.9,50.8,0.0,789,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,13:30,59.2,59.2,39.7,48.3,0.0,N@5.6,9.9,50.8,0.0,789,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,13:45,59.3,59.3,39.8,48.2,0.0,N@6.5,9.6,50.9,0.0,782,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,14:00,59.2,59.1,39.4,47.7,0.0,N@6.3,11.4,51.0,0.0,771,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,14:15,59.2,59.2,38.1,45.3,0.0,N@5.9,10.3,51.0,0.0,744,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,14:30,59.6,59.6,37.7,44.0,0.0,N@6.2,11.7,51.2,0.0,727,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,14:45,60.2,60.2,37.6,43.0,0.0,N@5.9,9.6,51.3,0.0,723,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,15:00,60.7,60.7,37.7,42.2,0.0,N@4.1,8.2,51.4,0.0,668,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,15:15,60.8,60.7,37.6,42.0,0.0,N@5.2,8.2,51.5,0.0,643,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,15:30,61.1,61.0,38.0,42.2,0.0,N@4.0,8.5,51.7,0.0,606,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,15:45,62.1,62.0,38.5,41.6,0.0,N@3.0,6.7,51.8,0.0,600,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,16:00,61.4,61.4,38.0,41.6,0.0,N@5.7,11.4,52.0,0.0,518,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,16:15,61.7,61.7,37.3,40.2,0.0,N@3.4,8.5,52.2,0.0,512,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,16:30,62.0,62.1,35.7,37.3,0.0,N@4.7,9.2,52.4,0.0,463,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,16:45,62.6,62.4,32.2,31.8,0.0,N@3.5,5.7,52.5,0.0,500,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,17:00,63.0,62.8,32.3,31.5,0.0,N@3.4,6.7,52.7,0.0,479,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,17:15,62.4,62.3,31.5,31.2,0.0,N@2.7,7.1,52.9,0.0,381,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,17:30,62.2,62.2,33.4,33.7,0.0,N@4.3,7.4,53.1,0.0,365,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,17:45,62.7,62.6,34.2,34.4,0.0,N@3.9,6.7,53.3,0.0,389,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,18:00,63.3,63.0,33.3,32.4,0.0,N@3.7,7.4,53.5,0.0,369,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,18:15,62.4,62.3,33.1,33.2,0.0,N@5.0,8.2,53.7,0.0,254,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,18:30,61.7,61.6,33.9,35.2,0.0,N@5.3,7.8,53.9,0.0,234,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,18:45,61.6,61.5,34.4,36.0,0.0,N@4.3,8.2,54.1,0.0,188,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,19:00,60.8,60.8,35.0,37.9,0.0,N@4.2,6.4,54.2,0.0,107,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,19:15,59.5,59.7,36.4,42.0,0.0,N@2.9,4.9,54.4,0.0,79,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
