Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-30,21:00,68.8,57.4,67.1,0.0,0.0,29.89,E,0.7,2.4,0.0,77.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,21:15,67.9,57.7,69.8,0.0,0.0,29.89,E,0.0,1.4,0.0,77.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,21:30,67.0,57.5,71.5,0.0,0.0,29.89,W,0.3,2.8,0.0,77.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,21:45,66.3,57.0,71.9,0.0,0.0,29.9,SE,1.3,2.8,0.0,77.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,22:00,66.7,57.2,71.3,0.0,0.0,29.91,SE,1.2,2.8,0.0,77.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,22:15,66.6,57.1,71.5,0.0,0.0,29.91,E,1.2,2.8,0.0,77.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,22:30,65.8,57.2,73.7,0.0,0.0,29.9,SE,0.7,2.4,0.0,77.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,22:45,65.2,57.6,76.5,0.0,0.0,29.9,SE,0.6,2.4,0.0,77.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,23:00,65.5,57.1,74.3,0.0,0.0,29.91,SE,0.6,2.8,0.0,77.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,23:15,65.5,56.6,72.9,0.0,0.0,29.91,S,0.7,2.8,0.0,77.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,23:30,64.8,56.5,74.3,0.0,0.0,29.91,SE,1.2,2.8,0.0,77.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,23:45,64.3,56.4,75.4,0.0,0.0,29.92,SW,0.4,2.4,0.0,77.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,24:00,64.0,55.6,74.0,0.0,0.0,29.92,NE,0.6,2.4,0.0,77.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,00:15,63.3,55.1,74.4,0.0,0.0,29.92,NW,0.7,2.4,0.0,77.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,00:30,63.2,55.1,74.8,0.0,0.0,29.92,W,0.4,1.7,0.0,77.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,00:45,62.7,54.8,75.4,0.0,0.0,29.92,NW,0.3,2.1,0.0,77.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,01:00,62.9,55.1,75.6,0.0,0.0,29.91,SE,1.2,2.8,0.0,77.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,01:15,63.3,55.3,75.1,0.0,0.0,29.92,W,0.5,2.1,0.0,77.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,01:30,62.7,55.2,76.3,0.0,0.0,29.91,SW,0.4,2.8,0.0,77.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,01:45,62.7,55.2,76.4,0.0,0.0,29.92,N ,0.8,2.4,0.0,77.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,02:00,62.1,55.1,77.7,0.0,0.0,29.91,W,0.7,2.4,0.0,77.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,02:15,61.6,54.9,78.6,0.0,0.0,29.91,SW,0.3,2.1,0.0,77.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,02:30,61.6,55.1,79.2,0.0,0.0,29.9,W,0.3,2.1,0.0,76.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,02:45,61.4,55.0,79.2,0.0,0.0,29.9,NW,0.5,2.1,0.0,76.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,03:00,61.0,54.5,79.0,0.0,0.0,29.9,S,0.9,2.1,0.0,76.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,03:15,60.6,54.5,80.2,0.0,0.0,29.9,W,1.3,2.8,0.0,76.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,03:30,60.2,54.5,81.5,0.0,0.0,29.9,NW,1.6,2.8,0.0,76.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,03:45,59.9,54.2,81.2,0.0,0.0,29.9,NW,0.6,2.4,0.0,76.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,04:00,59.8,54.0,81.3,0.0,0.0,29.9,S,0.4,1.7,0.0,76.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,04:15,60.1,53.7,79.3,0.0,0.0,29.9,NW,2.0,4.2,0.0,76.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,04:30,61.1,52.8,74.1,0.0,0.0,29.91,W,1.5,3.9,0.0,76.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,04:45,59.8,53.0,78.1,0.0,2.0,29.91,NW,1.4,2.8,0.0,76.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,05:00,59.4,52.9,79.2,0.0,4.0,29.92,W,1.3,3.5,0.0,76.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,05:15,58.6,52.9,81.3,0.0,14.0,29.92,W,1.0,2.8,0.0,76.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,05:30,58.4,53.3,83.2,0.0,24.0,29.92,W,0.3,2.1,0.0,76.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,05:45,58.8,53.7,83.2,0.0,40.0,29.94,N ,0.9,2.1,0.0,76.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,06:00,60.1,54.4,81.6,0.0,72.0,29.94,N,0.5,2.4,0.0,75.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,06:15,62.0,54.1,75.2,0.0,98.0,29.94,N ,0.8,2.4,0.0,75.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,06:30,64.1,53.6,68.4,0.0,165.0,29.95,NE,1.0,2.1,0.0,75.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,06:45,66.1,53.0,62.6,0.0,252.0,29.95,E,1.4,3.5,0.0,75.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,07:00,67.0,53.1,60.9,0.0,274.0,29.96,NE,2.6,7.4,0.0,75.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,07:15,67.4,52.2,58.1,0.0,260.0,29.96,SW,3.2,6.7,0.0,75.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,07:30,68.5,51.7,54.8,0.0,338.0,29.97,NW,2.7,4.9,0.0,75.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,07:45,69.5,51.5,52.6,0.0,379.0,29.97,W,2.4,6.0,0.0,75.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,08:00,70.9,51.1,49.4,0.0,413.0,29.98,W,2.8,5.7,0.0,75.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,08:15,72.2,50.9,46.9,0.0,449.0,29.99,W,2.2,3.9,0.0,75.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,08:30,73.4,50.6,44.6,0.0,489.0,29.99,SW,3.5,6.0,0.0,75.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,08:45,73.4,49.9,43.4,0.0,530.0,29.98,SW,3.5,6.7,0.0,75.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,09:00,73.8,50.1,43.2,0.0,578.0,29.98,NW,2.7,4.9,0.0,75.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,09:15,75.3,49.8,40.6,0.0,652.0,29.98,SE,3.0,6.4,0.0,74.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,09:30,75.4,50.5,41.7,0.0,491.0,29.98,E,3.0,5.7,0.0,74.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,09:45,75.4,50.4,41.5,0.0,599.0,29.98,E,3.0,6.0,0.0,74.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,10:00,76.8,51.9,41.9,0.0,680.0,29.98,N,4.6,9.6,0.0,74.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,10:15,77.1,51.9,41.4,0.0,723.0,29.98,NE,3.9,8.5,0.0,74.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,10:30,78.0,52.9,41.6,0.0,792.0,29.98,SW,3.5,7.8,0.0,74.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,10:45,78.7,52.0,39.4,0.0,591.0,29.98,SE,3.3,6.7,0.0,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,11:00,77.0,52.6,42.6,0.0,443.0,29.99,W,4.4,7.4,0.0,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,11:15,77.9,52.4,41.1,0.0,838.0,29.99,NW,4.4,7.8,0.0,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,11:30,77.6,52.4,41.6,0.0,579.0,29.99,NW,4.3,7.1,0.0,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,11:45,78.8,51.8,39.0,0.0,766.0,29.99,W,5.6,8.5,0.0,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,12:00,79.8,52.5,38.8,0.0,823.0,29.99,W,4.3,9.2,0.0,74.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,12:15,80.4,54.0,40.2,0.0,828.0,29.99,NW,5.7,9.2,0.0,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,12:30,81.5,53.6,38.2,0.0,829.0,29.99,NW,5.3,12.1,0.0,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,12:45,81.9,53.4,37.3,0.0,829.0,29.99,W,5.3,9.6,0.0,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,13:00,81.6,53.4,37.8,0.0,821.0,29.99,NW,4.6,9.9,0.0,74.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,13:15,82.1,54.4,38.5,0.0,814.0,29.99,NW,5.4,8.5,0.0,74.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,13:30,83.5,55.2,38.0,0.0,801.0,29.99,W,5.3,11.0,0.0,74.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,13:45,84.2,55.4,37.3,0.0,786.0,29.99,W,5.9,11.0,0.0,74.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,14:00,84.2,55.8,37.8,0.0,753.0,29.99,NW,6.4,10.7,0.0,74.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,14:15,84.3,56.5,38.8,0.0,734.0,29.99,W,6.0,11.0,0.0,75.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,14:30,84.5,57.0,39.1,0.0,709.0,29.99,NW,6.4,11.7,0.0,75.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,14:45,84.8,57.1,39.0,0.0,690.0,29.99,NW,6.5,11.0,0.0,75.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,15:00,84.4,57.6,40.2,0.0,674.0,30.0,W,7.1,12.4,0.0,75.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,15:15,83.4,57.9,41.9,0.0,648.0,30.0,SW,7.4,11.7,0.0,75.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,15:30,83.4,57.0,40.6,0.0,601.0,30.01,W,6.6,12.4,0.0,75.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,15:45,82.3,55.6,39.9,0.0,575.0,30.01,NW,8.0,12.8,0.0,75.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,16:00,82.1,54.7,38.8,0.0,538.0,30.01,NW,7.3,11.4,0.0,75.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,16:15,81.7,54.4,39.1,0.0,451.0,30.01,W,7.1,12.4,0.0,75.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,16:30,81.0,54.5,40.1,0.0,479.0,30.02,W,8.1,11.7,0.0,75.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,16:45,79.6,54.1,41.4,0.0,314.0,30.02,NW,7.0,11.0,0.0,76.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,17:00,79.3,54.3,42.1,0.0,273.0,30.02,NW,6.4,9.6,0.0,76.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,17:15,78.2,53.6,42.6,0.0,216.0,30.03,NW,6.5,9.9,0.0,76.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,17:30,76.6,52.5,43.0,0.0,138.0,30.03,NW,6.8,11.4,0.0,76.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,17:45,75.7,54.1,47.1,0.0,166.0,30.03,NW,6.7,11.7,0.0,76.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,18:00,74.9,55.8,51.4,0.0,126.0,30.03,W,4.5,8.2,0.0,76.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,18:15,74.0,56.1,53.4,0.0,84.0,30.03,W,4.5,6.4,0.0,76.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,18:30,73.2,56.3,55.3,0.0,75.0,30.03,NW,4.3,7.1,0.0,76.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,18:45,72.6,55.5,55.0,0.0,57.0,30.04,NW,5.4,10.7,0.0,77.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,19:00,71.9,55.2,55.5,0.0,45.0,30.04,NW,6.9,10.3,0.0,77.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,19:15,71.0,55.6,58.1,0.0,24.0,30.04,NW,5.0,8.5,0.0,77.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,19:30,70.0,56.1,61.3,0.0,10.0,30.03,NW,4.8,8.2,0.0,77.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,19:45,69.5,56.2,62.5,0.0,3.0,30.04,W,3.2,7.1,0.0,77.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,20:00,68.7,56.3,64.5,0.0,2.0,30.04,NE,1.8,4.9,0.0,77.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,20:15,67.5,55.8,65.9,0.0,0.0,30.04,NW,4.4,8.9,0.0,77.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,20:30,66.7,55.6,67.2,0.0,0.0,30.05,NW,3.2,7.1,0.0,77.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,20:45,65.8,55.8,70.1,0.0,0.0,30.06,NW,4.0,6.7,0.0,77.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,21:00,65.3,56.1,72.0,0.0,0.0,30.06,NW,2.6,6.7,0.0,77.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,21:15,64.7,56.2,73.8,0.0,0.0,30.07,NW,1.3,7.1,0.0,77.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,21:30,64.8,56.0,73.0,0.0,0.0,30.07,NW,2.4,4.6,0.0,77.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,21:45,64.6,55.7,72.9,0.0,0.0,30.07,W,2.8,4.6,0.0,77.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,22:00,63.5,55.8,75.7,0.0,0.0,30.07,NW,1.8,4.2,0.0,77.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,22:15,62.5,55.8,78.6,0.0,0.0,30.07,E,1.3,2.4,0.0,77.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,22:30,61.5,55.9,81.7,0.0,0.0,30.08,SE,0.5,2.1,0.0,77.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,22:45,60.7,55.4,82.7,0.0,0.0,30.07,N ,0.8,2.1,0.0,77.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-31,23:00,59.7,55.5,85.9,0.0,0.0,30.07,NW,1.5,2.8,0.03,77.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-08-01,23:15,58.9,55.4,88.3,0.0,0.0,30.07,W,0.4,2.1,0.08,77.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-08-01,23:30,58.5,55.2,88.5,0.0,0.0,30.07,W,0.1,1.7,0.12,77.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-08-01,23:45,58.0,55.0,89.5,0.0,0.0,30.07,NW,0.9,2.1,0.21,77.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-08-01,24:00,57.4,55.1,92.0,0.0,0.0,30.08,NW,1.2,2.8,0.34,77.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
