Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,07:15,37.2,37.0,99.2,0.0,N @0.0,0.0,0.67,0,43.5,30.16,37.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,07:30,37.4,37.2,99.2,0.0,N @0.0,0.0,0.67,0,43.5,30.16,37.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,07:45,37.3,37.1,99.2,0.0,N @0.0,0.0,0.67,2,43.5,30.16,37.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,08:00,37.1,36.9,99.2,0.0,N @0.0,0.0,0.67,5,43.4,30.17,37.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,08:15,37.3,37.1,99.2,0.0,N @0.0,0.0,0.68,10,43.4,30.17,37.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,08:30,37.4,37.2,99.2,0.0,N @0.0,0.0,0.68,22,43.4,30.18,37.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,08:45,37.4,37.2,99.2,0.0,N @0.0,0.0,0.69,32,43.4,30.18,37.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,09:00,37.7,37.5,99.2,0.0,SE@0.2,2.4,0.69,39,43.4,30.19,37.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,09:15,37.6,37.4,99.2,0.0,SE@0.0,1.4,0.7,47,43.3,30.2,38.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,09:30,37.3,37.0,99.2,0.0,N @0.0,0.0,0.7,43,43.3,30.2,37.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,09:45,36.7,36.5,99.1,0.0,N @0.0,0.0,0.7,41,43.3,30.21,37.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,10:00,37.5,37.3,99.1,0.0,N @0.0,0.0,0.7,63,43.3,30.21,37.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,10:15,38.4,38.1,99.1,0.0,E@0.0,1.4,0.7,97,43.2,30.22,38.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,10:30,39.2,38.9,98.8,0.0,E@1.1,3.9,0.69,193,43.2,30.23,39.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,10:45,40.2,39.5,97.3,0.0,SE@1.2,3.5,0.7,120,43.2,30.23,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,11:00,40.7,39.8,96.4,0.0,SW@0.9,3.5,0.71,152,43.1,30.24,41.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,11:15,41.1,39.4,93.8,0.0,W@2.3,4.6,0.68,163,43.1,30.24,41.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,11:30,40.8,38.5,91.7,0.0,W@1.5,5.3,0.59,93,43.1,30.24,41.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,11:45,41.7,39.0,90.2,0.0,SW@2.0,5.3,0.54,267,43.0,30.24,42.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,12:00,42.8,39.3,87.0,0.0,SW@2.8,7.8,0.39,247,43.0,30.24,43.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,12:15,42.1,38.2,86.1,0.0,SW@2.6,7.1,0.14,170,43.0,30.24,42.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,12:30,41.8,38.1,86.5,0.0,W@3.0,6.0,0.01,123,43.0,30.24,42.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,12:45,41.6,37.7,85.9,0.0,W@2.5,5.7,0.0,80,43.0,30.25,42.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,13:00,43.0,38.2,82.8,0.0,W@1.8,5.3,0.0,262,42.9,30.25,43.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,13:15,45.3,38.6,77.3,0.0,W@1.2,4.9,0.0,341,42.9,30.25,45.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,13:30,44.7,36.8,73.6,0.0,W@3.8,7.4,0.0,315,42.9,30.25,45.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,13:45,44.4,37.2,75.6,0.0,W@3.3,7.1,0.0,255,42.9,30.25,44.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,14:00,44.4,37.2,75.9,0.0,W@3.1,6.0,0.0,198,42.9,30.25,44.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,14:15,44.2,37.6,77.4,0.0,SW@1.7,4.9,0.0,142,42.9,30.25,44.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,14:30,43.2,37.4,79.6,0.0,SW@0.7,3.1,0.0,53,43.0,30.26,43.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,14:45,42.5,37.9,83.7,0.0,N @0.0,0.0,0.0,58,43.0,30.26,42.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,15:00,42.7,38.3,84.0,0.0,N @0.0,0.0,0.0,49,43.0,30.26,43.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,15:15,42.9,38.5,84.1,0.0,N @0.0,0.0,0.0,34,43.0,30.27,43.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,15:30,42.6,38.7,85.8,0.0,N @0.0,0.0,0.0,23,43.1,30.27,42.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,15:45,42.5,39.1,87.7,0.0,N @0.0,0.0,0.0,22,43.1,30.27,42.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,16:00,42.3,38.9,87.5,0.0,N @0.0,0.0,0.0,15,43.1,30.28,42.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,16:15,42.2,38.1,85.4,0.0,N @0.0,0.0,0.0,5,43.2,30.28,42.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,16:30,41.8,38.3,87.3,0.0,N @0.0,0.0,0.0,2,43.2,30.28,42.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,16:45,41.2,38.9,91.5,0.0,N @0.0,0.0,0.0,1,43.2,30.28,41.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,17:00,40.9,38.8,92.0,0.0,N @0.0,0.0,0.0,0,43.3,30.29,41.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,17:15,40.5,38.4,92.1,0.0,N @0.0,0.0,0.0,0,43.3,30.29,40.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,17:30,39.6,37.7,92.8,0.0,N @0.0,0.0,0.0,0,43.4,30.29,39.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,17:45,38.5,36.9,93.8,0.0,N @0.0,0.0,0.08,0,43.4,30.29,38.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,18:00,37.7,36.4,95.0,0.0,N @0.0,0.0,0.22,0,43.4,30.29,37.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,18:15,37.1,35.9,95.5,0.0,N @0.0,0.0,0.33,0,43.5,30.29,37.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,18:30,36.5,35.4,96.1,0.0,N @0.0,0.0,0.42,0,43.5,30.29,36.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,18:45,35.3,34.4,96.3,0.0,W@0.0,1.4,0.48,0,43.5,30.29,35.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,19:00,34.1,33.2,96.6,0.0,N @0.0,0.0,0.54,0,43.5,30.29,34.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,19:15,34.4,33.7,97.0,0.0,N @0.0,0.0,0.57,0,43.6,30.29,34.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,19:30,34.3,33.6,97.2,0.0,N @0.0,0.0,0.6,0,43.6,30.3,34.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,19:45,33.7,33.1,97.4,0.0,N @0.0,0.0,0.61,0,43.6,30.3,33.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,20:00,33.8,33.2,97.5,0.0,N @0.0,0.0,0.62,0,43.6,30.3,33.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,20:15,33.5,32.9,97.7,0.0,N @0.0,0.0,0.63,0,43.6,30.3,33.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,20:30,33.5,33.0,97.8,0.0,N @0.0,0.0,0.65,0,43.6,30.3,33.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,20:45,33.5,33.0,98.0,0.0,N @0.0,0.0,0.67,0,43.6,30.3,33.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,21:00,33.8,33.3,98.1,0.0,N @0.0,0.0,0.68,0,43.6,30.3,34.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,21:15,34.4,34.0,98.3,0.0,N @0.0,0.0,0.69,0,43.6,30.31,34.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,21:30,35.4,35.0,98.4,0.0,N @0.0,0.0,0.7,0,43.5,30.31,35.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,21:45,35.9,35.5,98.5,0.0,N @0.0,0.0,0.7,0,43.5,30.31,36.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,22:00,35.9,35.6,98.5,0.0,N @0.0,0.0,0.7,0,43.5,30.32,36.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,22:15,35.7,35.3,98.5,0.0,N @0.0,0.0,0.7,0,43.4,30.32,36.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,22:30,35.7,35.3,98.5,0.0,N @0.0,0.0,0.7,0,43.4,30.32,35.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,22:45,35.4,35.0,98.5,0.0,N @0.0,0.0,0.7,0,43.4,30.32,35.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,23:00,34.9,34.5,98.5,0.0,N @0.0,0.0,0.71,0,43.3,30.32,35.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,23:15,34.2,33.8,98.4,0.0,N @0.0,0.0,0.71,0,43.3,30.33,34.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,23:30,34.2,33.8,98.5,0.0,N @0.0,0.0,0.72,0,43.3,30.33,34.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,23:45,34.0,33.7,98.6,0.0,N @0.0,0.0,0.73,0,43.2,30.33,34.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,24:00,34.1,33.7,98.6,0.0,N @0.0,0.0,0.73,0,43.2,30.33,34.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,00:15,33.4,33.1,98.6,0.0,N @0.0,0.0,0.73,0,43.1,30.33,33.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,00:30,33.5,33.2,98.7,0.0,N @0.0,0.0,0.73,0,43.1,30.33,33.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,00:45,33.4,33.1,98.7,0.0,N @0.0,0.0,0.74,0,43.0,30.33,33.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,01:00,33.0,32.6,98.7,0.0,N @0.0,0.0,0.74,0,43.0,30.33,33.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,01:15,33.2,32.9,98.8,0.0,N @0.0,0.0,0.74,0,43.0,30.33,33.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,01:30,32.7,32.4,98.7,0.0,N @0.0,0.0,0.75,0,42.9,30.33,32.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,01:45,32.4,32.1,98.8,0.0,N @0.0,0.0,0.75,0,42.9,30.33,32.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,02:00,32.1,31.8,98.8,0.0,N @0.0,0.0,0.75,0,42.8,30.33,32.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,02:15,32.1,31.8,98.8,0.0,N @0.0,0.0,0.76,0,42.8,30.34,32.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,02:30,32.3,32.0,98.9,0.0,N @0.0,0.0,0.77,0,42.7,30.34,32.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,02:45,32.1,31.8,98.9,0.0,N @0.0,0.0,0.77,0,42.7,30.34,32.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,03:00,32.0,31.8,98.9,0.0,N @0.0,0.0,0.77,0,42.6,30.35,32.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,03:15,32.2,32.0,99.0,0.0,N @0.0,0.0,0.78,0,42.6,30.35,32.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,03:30,32.2,31.9,99.0,0.0,N @0.0,0.0,0.78,0,42.5,30.34,32.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,03:45,32.3,32.1,99.0,0.0,N @0.0,0.0,0.78,0,42.5,30.35,32.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,04:00,32.2,31.9,99.0,0.0,N @0.0,0.0,0.79,0,42.4,30.35,32.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,04:15,32.2,32.0,99.1,0.0,N @0.0,0.0,0.79,0,42.4,30.34,32.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,04:30,31.9,31.6,99.1,0.0,N @0.0,0.0,0.79,0,42.3,30.34,32.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,04:45,31.8,31.4,99.1,0.0,N @0.0,0.0,0.79,0,42.3,30.34,32.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,05:00,31.4,31.0,99.1,0.0,N @0.0,0.0,0.8,0,42.2,30.34,31.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,05:15,32.1,31.9,99.1,0.0,N @0.0,0.0,0.8,0,42.2,30.34,32.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,05:30,32.6,32.4,99.2,0.0,N @0.0,0.0,0.8,0,42.1,30.34,32.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,05:45,32.9,32.7,99.2,0.0,N @0.0,0.0,0.81,0,42.1,30.34,33.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,06:00,32.8,32.6,99.2,0.0,N @0.0,0.0,0.81,0,42.0,30.34,33.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,06:15,33.0,32.8,99.2,0.0,N @0.0,0.0,0.81,0,42.0,30.34,33.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,06:30,33.2,33.0,99.2,0.0,N @0.0,0.0,0.81,0,41.9,30.35,33.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,06:45,33.3,33.1,99.2,0.0,N @0.0,0.0,0.81,0,41.9,30.35,33.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,07:00,32.7,32.5,99.2,0.0,N @0.0,0.0,0.81,0,41.8,30.35,33.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,07:15,32.4,32.2,99.1,0.0,N @0.0,0.0,0.81,0,41.8,30.34,32.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,07:30,32.4,32.2,99.1,0.0,N @0.0,0.0,0.82,1,41.7,30.34,32.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,07:45,32.1,31.9,99.1,0.0,N @0.0,0.0,0.82,2,41.7,30.34,32.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,08:00,32.7,32.5,99.2,0.0,N @0.0,0.0,0.82,5,41.6,30.35,33.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,08:15,33.4,33.2,99.2,0.0,N @0.0,0.0,0.84,13,41.6,30.36,33.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,08:30,33.9,33.7,99.2,0.0,N @0.0,0.0,0.84,24,41.5,30.36,34.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,08:45,34.4,34.2,99.2,0.0,SE@0.0,1.4,0.83,24,41.5,30.36,34.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,09:00,34.8,34.6,99.2,0.0,SE@0.6,2.8,0.84,31,41.5,30.36,35.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,09:15,35.3,35.1,99.2,0.0,SE@0.5,2.4,0.84,47,41.4,30.36,35.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,09:30,35.8,35.6,99.1,0.0,SE@0.1,2.1,0.85,76,41.4,30.36,36.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,09:45,36.5,36.2,98.9,0.0,N @0.0,0.0,0.85,87,41.3,30.37,37.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,10:00,37.2,36.7,98.3,0.0,SE@0.0,1.4,0.85,124,41.3,30.37,37.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,10:15,37.8,37.0,97.2,0.0,E@0.0,2.1,0.85,94,41.2,30.37,38.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,10:30,38.0,37.1,96.4,0.0,W@0.9,2.8,0.84,65,41.2,30.38,38.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,10:45,38.5,37.4,95.5,0.0,N @0.0,0.0,0.83,71,41.2,30.38,39.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,11:00,39.3,37.8,94.4,0.0,NW@0.2,2.4,0.83,110,41.1,30.38,39.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,11:15,39.9,38.0,93.0,0.0,SE@0.2,2.4,0.83,107,41.1,30.38,40.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,11:30,40.4,38.2,91.8,0.0,SE@1.1,2.8,0.85,122,41.1,30.38,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,11:45,40.6,37.5,88.8,0.0,SE@0.1,2.4,0.84,111,41.0,30.38,41.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,12:00,40.9,36.5,84.2,0.0,E@0.3,2.8,0.82,107,41.0,30.37,41.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,12:15,41.4,36.8,83.4,0.0,S@0.0,1.4,0.76,103,41.0,30.37,42.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,12:30,41.9,37.4,84.0,0.0,SE@0.4,2.8,0.66,112,41.0,30.36,42.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,12:45,42.2,37.6,83.6,0.0,SE@0.1,1.7,0.45,106,41.0,30.35,42.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,13:00,42.8,38.1,83.2,0.0,SE@0.0,1.4,0.11,125,41.0,30.35,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,13:15,43.1,38.0,82.2,0.0,W@0.2,2.8,0.0,136,41.0,30.34,43.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,13:30,43.8,38.4,81.2,0.0,NW@0.4,2.8,0.0,175,41.0,30.34,44.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,13:45,44.4,38.7,80.4,0.0,N@0.6,3.9,0.0,140,41.0,30.34,44.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,14:00,44.6,38.5,79.0,0.0,N @0.0,0.0,0.0,116,41.0,30.33,44.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,14:15,44.5,37.7,76.9,0.0,N @0.0,0.0,0.0,86,41.0,30.33,44.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,14:30,44.7,37.8,76.5,0.0,NW@0.9,3.5,0.0,75,41.0,30.33,45.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,14:45,44.7,37.6,75.8,0.0,NW@2.1,3.5,0.0,62,41.1,30.33,45.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,15:00,45.0,38.1,76.6,0.0,W@0.2,2.1,0.0,70,41.1,30.33,45.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
