Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-12,00:15,57.9,54.0,86.6,0.0,0,29.98,NW,2.2,4.6,0.0,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,00:30,57.9,53.8,86.1,0.0,0,29.97,NW,2.3,3.1,0.0,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,00:45,57.6,53.9,87.4,0.0,0,29.97,S,1.7,3.5,0.0,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,01:00,57.5,53.9,87.6,0.0,0,29.96,NW,1.4,2.4,0.0,67.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,01:15,57.0,53.9,89.2,0.0,0,29.97,NW,2.6,3.5,0.0,67.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,01:30,56.9,53.9,89.7,0.0,0,29.97,NW,0.9,2.4,0.0,67.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,01:45,56.1,53.3,90.4,0.0,0,29.96,W,1.2,2.4,0.0,67.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,02:00,55.6,53.2,91.6,0.0,0,29.97,SE,0.9,2.1,0.04,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,02:15,55.1,52.9,92.2,0.0,0,29.97,W,0.3,1.7,0.15,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,02:30,54.8,52.8,92.7,0.0,0,29.97,SE,0.6,2.1,0.24,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,02:45,55.0,53.0,92.9,0.0,0,29.97,N ,0.0,0.0,0.26,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,03:00,55.8,53.7,92.5,0.0,0,29.97,W,1.7,5.7,0.14,66.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,03:15,57.1,53.2,86.6,0.0,0,29.97,W,3.1,6.0,0.0,66.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,03:30,57.6,51.5,80.0,0.0,0,29.98,W,3.8,9.2,0.0,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,03:45,57.7,50.9,77.9,0.0,0,29.98,W,3.4,6.7,0.0,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,04:00,57.6,50.1,76.0,0.0,0,29.98,SW,2.5,4.9,0.0,66.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,04:15,57.5,49.3,74.1,0.0,1,29.98,SW,2.9,6.4,0.0,66.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,04:30,57.3,48.8,73.3,0.0,2,29.97,W,3.2,7.1,0.0,66.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,04:45,57.3,48.3,71.9,0.0,4,29.97,W,3.4,7.8,0.0,66.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,05:00,57.3,48.3,71.6,0.0,5,29.97,SE,1.2,2.8,0.0,66.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,05:15,57.2,48.5,72.6,0.0,8,29.97,E,2.0,3.5,0.0,66.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,05:30,57.1,49.0,74.2,0.0,13,29.98,E,1.2,2.1,0.0,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,05:45,57.1,49.3,75.2,0.0,16,29.98,E,1.5,2.8,0.0,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,06:00,57.3,49.6,75.5,0.0,16,29.99,SE,1.5,4.2,0.0,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,06:15,57.4,50.1,76.5,0.0,18,29.99,SE,2.2,4.2,0.0,65.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,06:30,57.3,49.9,76.1,0.0,21,30.0,SE,2.6,6.0,0.0,65.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,06:45,57.2,50.2,77.4,0.0,35,30.0,SE,2.6,5.7,0.0,65.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,07:00,57.3,50.5,78.1,0.0,47,30.0,SE,2.2,4.2,0.0,65.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,07:15,57.2,50.5,78.2,0.0,40,30.0,SE,2.4,5.3,0.0,65.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,07:30,57.1,50.5,78.3,0.0,51,30.0,SE,2.2,3.5,0.0,65.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,07:45,57.4,50.7,78.3,0.0,56,30.0,SE,1.9,3.9,0.0,65.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,08:00,57.5,50.7,77.9,0.0,54,30.01,S,2.0,3.5,0.0,65.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,08:15,57.4,50.2,76.9,0.0,75,30.0,S,2.7,6.4,0.0,65.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,08:30,57.4,50.2,76.8,0.0,79,30.01,S,2.6,4.9,0.0,65.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,08:45,57.4,50.2,76.8,0.0,61,30.01,SW,2.4,5.3,0.0,65.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,09:00,57.2,50.4,77.7,0.0,60,30.02,SW,2.1,4.9,0.0,65.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,09:15,57.3,51.0,79.4,0.0,83,30.02,SW,1.8,3.5,0.0,65.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,09:30,57.2,51.3,80.4,0.0,108,30.02,W,2.8,5.7,0.0,65.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,09:45,56.9,51.4,81.8,0.0,86,30.02,SW,2.8,5.3,0.0,65.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,10:00,56.5,51.3,82.7,0.0,79,30.02,W,3.1,5.3,0.04,65.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,10:15,56.2,51.6,84.3,0.0,88,30.03,SW,3.1,5.7,0.14,65.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,10:30,55.9,51.5,85.3,0.0,97,30.03,W,3.1,7.8,0.48,64.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,10:45,55.6,51.4,85.7,0.0,107,30.04,W,3.0,6.0,0.89,64.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,11:00,55.4,51.7,87.0,0.01,107,30.04,W,2.4,5.7,0.91,64.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,11:15,55.7,52.1,87.7,0.0,118,30.05,SW,1.8,3.1,0.9,64.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,11:30,55.9,52.5,88.3,0.01,128,30.05,S,1.8,4.2,0.89,64.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,11:45,56.2,52.8,88.3,0.01,172,30.05,S,1.6,3.9,0.85,64.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,12:00,56.1,52.9,88.9,0.02,127,30.05,SW,2.8,4.9,0.82,64.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,12:15,54.8,51.8,89.7,0.01,83,30.06,W,4.4,6.7,0.77,64.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,12:30,54.3,51.7,91.0,0.03,38,30.07,W,2.7,4.6,0.74,64.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,12:45,54.0,51.4,90.9,0.05,68,30.07,S,1.6,5.3,0.73,64.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,13:00,54.2,51.9,91.8,0.02,102,30.07,SE,1.9,3.5,0.73,64.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,13:15,54.5,52.3,92.2,0.03,165,30.07,SE,2.2,4.2,0.73,64.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,13:30,54.7,52.5,92.0,0.01,130,30.07,SE,2.2,6.4,0.72,64.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,13:45,54.1,51.6,91.4,0.0,74,30.07,SE,2.4,4.9,0.71,64.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,14:00,53.9,51.5,91.5,0.03,110,30.07,SE,2.1,4.2,0.74,64.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,14:15,53.9,51.7,92.2,0.01,90,30.07,E,2.4,5.3,0.71,64.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,14:30,54.3,51.9,91.7,0.01,196,30.06,E,2.5,4.2,0.71,64.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,14:45,54.6,52.0,90.9,0.0,205,30.06,SE,2.9,4.9,0.68,64.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,15:00,55.0,52.2,90.5,0.0,220,30.06,SE,3.2,6.0,0.7,64.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,15:15,55.0,52.1,89.8,0.0,211,30.06,SE,3.3,6.0,0.73,64.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,15:30,55.9,52.6,88.5,0.0,380,30.04,SE,3.8,6.4,0.7,64.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,15:45,57.4,53.1,85.5,0.0,386,30.04,SE,2.8,6.4,0.31,64.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,16:00,57.1,52.2,83.6,0.0,280,30.03,E,3.2,5.3,0.0,64.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,16:15,57.7,51.3,79.0,0.0,329,30.03,SE,2.2,5.3,0.0,64.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,16:30,58.1,51.6,78.8,0.0,288,30.03,SE,2.9,5.3,0.0,64.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,16:45,58.2,51.9,79.3,0.0,283,30.02,SE,3.0,5.7,0.0,64.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,17:00,57.5,51.2,79.5,0.0,132,30.02,SE,3.1,5.7,0.0,64.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,17:15,56.9,51.5,82.1,0.0,108,30.02,SE,3.0,4.9,0.0,64.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,17:30,57.3,51.7,81.6,0.0,127,30.02,S,1.8,3.1,0.0,64.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,17:45,57.7,51.8,80.6,0.0,131,30.01,SE,1.7,3.1,0.0,64.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,18:00,59.1,52.1,77.6,0.0,325,30.01,SE,2.2,4.2,0.0,64.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,18:15,60.0,51.6,73.8,0.0,212,30.0,SE,2.2,6.0,0.0,64.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,18:30,58.7,51.4,76.8,0.0,64,30.0,SE,1.4,2.8,0.0,64.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,18:45,58.3,51.6,78.4,0.0,84,29.99,N,1.2,2.4,0.0,64.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,19:00,57.8,52.5,82.4,0.0,45,30.0,E,1.3,2.4,0.0,64.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,19:15,57.3,52.7,84.6,0.0,16,30.0,SE,1.1,2.8,0.0,64.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,19:30,57.1,53.1,86.3,0.0,11,29.99,W,1.3,2.4,0.0,64.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,19:45,56.5,53.7,90.2,0.0,5,30.0,W,0.4,2.1,0.0,64.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,20:00,56.1,53.6,91.3,0.0,2,30.0,E,0.8,2.1,0.0,64.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,20:15,55.8,53.3,91.2,0.0,2,30.01,S,1.3,4.9,0.02,64.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,20:30,56.0,52.0,86.3,0.0,1,30.01,SW,2.5,7.1,0.0,64.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,20:45,55.9,51.3,84.4,0.0,0,30.02,W,3.5,7.4,0.32,64.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,21:00,55.4,51.4,86.4,0.0,0,30.02,SW,2.4,4.6,0.73,64.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,21:15,55.1,51.7,88.2,0.0,0,30.02,SW,2.5,5.7,0.74,64.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,21:30,54.7,51.7,89.4,0.0,0,30.02,SW,2.5,4.9,0.8,64.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,21:45,54.4,51.6,90.3,0.01,0,30.02,S,2.2,4.6,0.8,64.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,22:00,54.0,51.1,89.9,0.0,0,30.01,E,1.9,3.5,0.77,64.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,22:15,53.8,51.2,90.8,0.0,0,30.01,E,1.3,2.4,0.76,64.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,22:30,53.7,51.5,92.2,0.0,0,30.01,SE,0.6,1.7,0.76,64.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,22:45,53.5,51.5,93.0,0.0,0,30.0,S,0.4,1.7,0.76,64.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,23:00,53.4,51.5,93.3,0.0,0,29.99,SW,0.4,2.1,0.76,64.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-13,23:15,53.4,51.6,93.5,0.0,0,29.99,SE,0.5,2.1,0.77,64.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-13,23:30,53.4,51.5,93.4,0.0,0,29.98,SE,1.6,3.1,0.77,64.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-13,23:45,53.3,51.4,93.3,0.0,0,29.98,E,2.2,3.5,0.77,63.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-13,24:00,53.2,51.3,93.0,0.0,0,29.98,SE,1.1,2.8,0.77,63.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
