Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-07,11:15,52.1,47.6,84.7,0.0,S@4.3,11.4,0.0,120,46.2,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,11:30,52.3,47.6,83.7,0.0,SW@4.3,18.5,0.0,136,46.2,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,11:45,52.7,47.6,82.5,0.0,SW@4.1,9.6,0.0,160,46.2,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,12:00,53.1,47.5,81.2,0.0,SW@3.5,9.2,0.0,153,46.2,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,12:15,53.1,47.5,81.1,0.0,SW@3.9,10.3,0.0,142,46.2,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,12:30,53.4,47.6,80.6,0.0,SW@3.8,12.1,0.03,190,46.2,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,12:45,53.2,48.3,83.3,0.0,SW@4.4,11.4,0.57,214,46.2,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,13:00,52.5,48.7,86.9,0.0,SW@4.1,10.7,0.74,192,46.2,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,13:15,52.0,48.1,86.4,0.0,SW@4.0,8.5,0.68,133,46.3,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,13:30,51.9,47.6,85.0,0.0,SW@3.9,10.7,0.49,127,46.3,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,13:45,52.2,47.7,84.4,0.0,SW@4.1,9.2,0.12,212,46.3,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,14:00,52.8,47.3,81.3,0.0,SW@4.8,13.5,0.0,247,46.3,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,14:15,52.1,45.9,79.3,0.0,SW@6.4,15.3,0.0,175,46.4,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,14:30,51.6,46.1,81.3,0.0,SW@5.4,10.7,0.15,153,46.4,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,14:45,51.2,46.0,82.1,0.0,SW@5.2,14.2,0.11,206,46.5,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,15:00,52.1,45.6,78.4,0.0,SW@4.4,10.3,0.0,209,46.5,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,15:15,51.5,45.2,79.1,0.0,SW@5.1,13.5,0.0,139,46.5,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,15:30,51.6,45.3,79.1,0.0,SW@4.8,15.0,0.0,123,46.6,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,15:45,51.4,45.3,79.4,0.0,SW@5.1,15.3,0.0,101,46.6,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,16:00,51.4,45.3,79.6,0.0,S@4.2,11.7,0.0,75,46.7,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,16:15,51.2,44.8,78.6,0.0,S@5.5,15.0,0.0,97,46.7,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,16:30,50.5,43.6,77.2,0.0,S@5.7,10.7,0.0,45,46.8,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,16:45,50.2,42.7,75.4,0.0,SW@4.8,11.4,0.0,29,46.9,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,17:00,50.0,42.6,75.5,0.0,S@4.4,12.1,0.0,12,46.9,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,17:15,50.0,42.5,75.2,0.0,SW@4.3,10.3,0.01,4,47.0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,17:30,49.6,42.9,77.6,0.0,SW@4.2,11.0,0.52,2,47.0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,17:45,48.6,43.7,82.8,0.01,S@4.2,9.9,0.73,0,47.1,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,18:00,47.9,44.3,87.0,0.02,S@4.1,7.8,0.66,0,47.1,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,18:15,47.6,44.6,89.2,0.01,S@4.2,8.5,0.62,0,47.2,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,18:30,47.5,44.8,90.1,0.02,S@4.8,12.8,0.6,0,47.2,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,18:45,46.6,43.6,89.2,0.02,SW@9.0,25.0,0.62,0,47.2,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,19:00,39.7,37.9,93.1,0.13,W@8.0,21.8,0.65,0,47.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,19:15,41.5,39.7,93.3,0.0,SW@3.9,9.2,0.73,0,47.3,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,19:30,42.9,40.8,92.3,0.0,SW@4.7,12.1,0.72,0,47.4,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,19:45,43.8,40.7,88.6,0.0,SW@5.5,16.7,0.74,0,47.4,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,20:00,43.9,40.5,87.6,0.0,SW@5.1,9.2,0.83,0,47.4,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,20:15,44.0,40.4,86.8,0.01,SW@5.6,12.4,0.88,0,47.4,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,20:30,43.6,39.8,86.4,0.0,SW@4.3,10.7,0.88,0,47.4,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,20:45,43.6,39.6,85.4,0.0,S@4.9,11.7,0.87,0,47.4,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,21:00,43.6,39.4,85.2,0.0,S@4.4,10.7,0.88,0,47.4,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,21:15,43.7,39.2,84.0,0.0,S@4.1,9.2,0.88,0,47.4,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,21:30,43.8,39.1,83.2,0.0,S@3.6,11.4,0.88,0,47.4,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,21:45,43.9,39.4,83.8,0.01,S@4.3,12.1,0.89,0,47.4,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,22:00,43.6,39.8,86.3,0.01,S@3.4,8.5,0.87,0,47.4,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,22:15,43.3,39.9,87.8,0.0,S@3.7,8.2,0.82,0,47.3,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,22:30,43.2,39.6,87.1,0.0,S@3.6,8.2,0.8,0,47.3,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,22:45,43.3,39.6,86.6,0.0,S@4.4,8.2,0.81,0,47.3,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,23:00,43.4,39.8,86.7,0.0,S@5.0,13.2,0.84,0,47.2,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,23:15,43.4,39.6,86.6,0.01,S@5.1,10.3,0.81,0,47.2,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,23:30,43.1,39.8,88.0,0.02,S@4.7,12.4,0.76,0,47.2,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,23:45,43.0,40.0,89.1,0.0,S@4.6,9.9,0.7,0,47.1,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,24:00,43.0,39.9,88.8,0.01,S@5.2,12.1,0.67,0,47.1,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,00:15,43.0,39.6,87.5,0.0,S@5.0,11.0,0.65,0,47.0,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,00:30,42.9,39.6,88.1,0.0,S@4.5,10.7,0.67,0,47.0,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,00:45,43.1,39.5,87.1,0.0,S@4.3,10.3,0.68,0,46.9,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,01:00,43.1,39.5,87.0,0.0,S@4.3,9.2,0.66,0,46.9,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,01:15,43.2,39.7,87.4,0.0,S@4.3,12.1,0.59,0,46.8,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,01:30,43.5,39.8,86.6,0.0,S@4.7,9.9,0.47,0,46.8,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,01:45,43.7,39.8,86.3,0.0,S@4.4,8.5,0.3,0,46.7,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,02:00,43.6,40.1,87.6,0.0,S@3.9,10.3,0.27,0,46.7,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,02:15,43.8,40.3,87.2,0.0,S@4.5,11.0,0.11,0,46.7,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,02:30,43.9,40.4,87.3,0.0,S@5.3,11.4,0.11,0,46.6,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,02:45,44.4,40.2,85.2,0.0,S@6.0,17.5,0.0,0,46.6,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,03:00,44.4,40.2,85.2,0.0,S@5.1,10.7,0.0,0,46.5,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,03:15,44.6,40.1,83.9,0.0,S@4.6,9.9,0.0,0,46.5,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,03:30,44.6,40.0,83.6,0.0,SW@4.7,14.6,0.0,0,46.5,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,03:45,44.7,39.6,82.1,0.0,SW@4.5,12.1,0.0,0,46.4,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,04:00,44.7,39.4,81.5,0.0,SW@4.8,12.1,0.0,0,46.4,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,04:15,44.9,38.9,79.5,0.0,SW@5.8,16.0,0.0,0,46.3,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,04:30,44.8,38.5,78.1,0.0,SW@5.2,12.4,0.0,0,46.3,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,04:45,44.9,37.7,75.6,0.0,SW@6.2,14.2,0.0,0,46.3,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,05:00,44.9,37.5,75.1,0.0,SW@6.1,14.2,0.0,0,46.2,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,05:15,45.0,37.4,74.7,0.0,SW@7.4,17.5,0.0,0,46.2,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,05:30,44.8,37.5,75.4,0.0,W@6.5,15.7,0.0,0,46.2,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,05:45,44.8,37.6,75.9,0.0,W@6.5,13.2,0.0,0,46.1,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,06:00,44.8,37.7,75.9,0.0,W@6.3,16.7,0.0,0,46.1,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,06:15,44.7,37.8,76.4,0.0,SW@5.5,13.2,0.0,0,46.1,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,06:30,44.6,37.9,77.3,0.0,W@5.4,11.7,0.0,0,46.0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,06:45,44.4,37.8,77.5,0.0,W@5.7,11.0,0.0,0,46.0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,07:00,44.3,37.6,77.1,0.0,W@6.5,16.4,0.0,0,46.0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,07:15,44.2,37.5,77.1,0.0,W@5.1,13.9,0.0,0,46.0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,07:30,44.2,37.4,76.9,0.0,SW@6.3,9.9,0.0,2,45.9,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,07:45,44.0,37.3,76.9,0.0,SW@5.8,12.8,0.35,4,45.9,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,08:00,43.2,37.6,80.4,0.0,SW@4.9,10.3,0.92,17,45.8,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,08:15,43.1,37.4,80.3,0.0,SW@3.8,8.2,0.91,37,45.8,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,08:30,43.3,37.4,79.3,0.0,SW@3.0,7.8,0.9,46,45.8,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,08:45,43.8,37.0,76.9,0.0,S@3.0,7.4,0.89,34,45.8,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,09:00,43.8,37.0,76.6,0.0,S@2.9,6.7,0.83,37,45.7,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,09:15,44.0,37.2,76.7,0.0,S@2.1,4.6,0.5,65,45.7,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,09:30,44.3,37.5,76.9,0.0,S@2.6,4.6,0.01,85,45.7,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,09:45,44.5,37.6,76.7,0.0,S@2.9,5.3,0.0,113,45.6,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,10:00,45.1,38.1,76.1,0.0,S@2.7,5.7,0.01,186,45.6,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,10:15,45.4,38.1,75.4,0.0,SW@3.2,7.4,0.0,174,45.6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,10:30,45.3,38.2,75.9,0.0,S@3.1,8.2,0.0,119,45.5,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,10:45,45.3,38.2,75.9,0.0,SW@2.7,5.7,0.0,101,45.5,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,11:00,45.3,38.2,76.1,0.0,SW@2.6,6.0,0.0,93,45.5,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,11:15,45.4,38.5,76.7,0.0,S@1.5,3.9,0.19,80,45.5,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,11:30,45.3,38.7,77.3,0.0,S@1.6,3.5,0.23,90,45.4,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,11:45,45.2,39.2,79.4,0.0,S@2.3,4.2,0.54,98,45.4,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,12:00,45.2,39.8,81.1,0.0,S@1.0,3.5,0.93,107,45.4,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,12:15,45.1,40.0,82.2,0.01,SW@0.8,3.5,0.92,87,45.4,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,12:30,44.9,40.9,85.9,0.01,S@2.0,4.2,0.88,130,45.4,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,12:45,45.1,42.2,89.6,0.0,S@1.7,3.9,0.82,146,45.4,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,13:00,45.1,41.9,88.3,0.01,SE@2.4,6.4,0.8,134,45.3,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,13:15,45.1,41.5,87.0,0.0,SE@2.5,5.3,0.81,141,45.3,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,13:30,46.0,42.0,85.9,0.0,NE@1.4,4.6,0.83,230,45.3,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,13:45,46.3,41.3,82.4,0.0,W@1.3,3.1,0.82,175,45.3,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,14:00,47.6,41.7,79.8,0.0,S@2.0,4.2,0.7,445,45.3,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,14:15,47.6,40.8,77.0,0.0,W@2.0,5.3,0.08,234,45.3,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,14:30,47.8,40.7,76.1,0.0,SW@2.8,6.4,0.0,194,45.4,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,14:45,47.3,39.6,74.6,0.0,S@1.2,3.9,0.0,97,45.4,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,15:00,45.8,39.6,78.8,0.0,NE@3.1,9.2,0.34,43,45.4,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,15:15,42.9,39.1,86.1,0.0,E@3.0,6.0,0.88,30,45.4,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,15:30,42.7,39.2,87.3,0.0,SE@2.5,6.7,0.84,37,45.4,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,15:45,42.9,39.3,87.2,0.0,SE@2.0,3.9,0.85,68,45.5,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,16:00,42.9,39.0,86.0,0.0,SE@2.2,4.2,0.85,58,45.5,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,16:15,42.9,39.1,86.2,0.0,SE@2.1,4.2,0.84,43,45.5,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,16:30,43.1,39.2,86.0,0.0,SE@2.0,4.2,0.8,70,45.6,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,16:45,43.1,39.1,85.8,0.0,SE@1.2,2.8,0.75,72,45.6,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,17:00,42.5,38.4,85.5,0.0,SE@0.1,1.7,0.69,24,45.6,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,17:15,41.8,38.6,88.4,0.0,N @0.0,0.0,0.66,16,45.7,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,17:30,41.8,39.1,90.3,0.0,N @0.0,0.0,0.61,2,45.7,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,17:45,41.5,39.2,91.1,0.0,S@0.1,2.1,0.55,2,45.8,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,18:00,40.4,38.3,92.2,0.0,S@0.0,1.7,0.6,0,45.8,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,18:15,39.4,37.6,93.3,0.0,N @0.0,0.0,0.69,0,45.8,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,18:30,39.0,37.5,94.4,0.0,W@0.2,4.6,0.73,0,45.9,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,18:45,38.3,37.1,95.1,0.0,SE@0.9,4.2,0.76,0,45.9,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,19:00,38.9,37.8,95.7,0.0,W@1.3,3.5,0.77,0,45.9,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,19:15,39.1,38.0,95.7,0.0,N @0.8,3.5,0.77,0,46.0,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,19:30,39.3,38.2,95.8,0.0,SW@0.2,2.1,0.77,0,46.0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,19:45,39.5,38.4,95.8,0.0,N @0.0,0.0,0.77,0,46.0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,20:00,39.3,38.2,95.8,0.0,N @0.0,0.0,0.77,0,46.0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
