Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-24,03:00,44.8,42.6,91.8,0.0,SE@1.0,2.1,0.13,0,56.5,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,03:15,44.7,42.6,92.1,0.0,SE@0.6,1.7,0.19,0,56.4,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,03:30,44.7,42.7,92.5,0.0,E@0.5,1.7,0.25,0,56.4,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,03:45,44.4,42.5,92.7,0.0,S@0.4,1.7,0.3,0,56.3,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,04:00,44.4,42.6,93.4,0.0,N @0.0,0.0,0.37,0,56.3,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,04:15,44.2,42.5,93.7,0.0,S@0.4,1.7,0.41,0,56.2,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,04:30,44.0,42.4,94.0,0.0,N @0.0,0.0,0.47,0,56.2,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,04:45,43.8,42.3,94.3,0.0,SW@0.3,1.4,0.51,0,56.1,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,05:00,43.7,42.2,94.6,0.0,N @0.0,0.0,0.54,0,56.0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,05:15,43.6,42.2,94.8,0.0,N @0.0,0.0,0.58,0,56.0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,05:30,43.8,42.6,95.2,0.0,N @0.0,0.0,0.6,0,55.9,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,05:45,43.8,42.6,95.4,0.0,SE@0.4,1.7,0.62,0,55.9,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,06:00,43.9,42.7,95.5,0.0,SE@0.3,1.4,0.63,1,55.8,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,06:15,44.1,42.9,95.6,0.0,S@0.9,2.1,0.65,3,55.7,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,06:30,44.0,42.8,95.5,0.0,NW@1.1,2.4,0.66,9,55.7,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,06:45,44.3,43.1,95.6,0.0,NE@0.8,2.1,0.67,19,55.6,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,07:00,44.8,43.6,95.6,0.0,N @0.0,0.0,0.67,25,55.5,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,07:15,45.2,44.0,95.5,0.0,SE@1.1,2.4,0.66,34,55.5,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,07:30,45.8,44.5,95.1,0.0,SE@0.8,2.1,0.63,60,55.4,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,07:45,46.5,44.9,94.1,0.0,SE@1.7,2.8,0.54,94,55.4,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,08:00,47.2,45.0,92.1,0.0,SE@2.2,4.2,0.21,119,55.3,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,08:15,47.8,44.9,89.5,0.0,SE@2.5,4.6,0.0,120,55.2,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,08:30,48.4,44.7,86.9,0.0,E@1.8,3.9,0.0,135,55.2,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,08:45,50.0,45.2,83.6,0.0,SE@1.7,3.1,0.0,259,55.1,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,09:00,50.7,44.5,79.1,0.0,S@1.5,3.5,0.0,226,55.0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,09:15,51.5,44.5,77.0,0.0,NW@2.1,3.9,0.0,314,55.0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,09:30,52.4,44.5,74.4,0.0,NE@2.1,3.9,0.0,321,54.9,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,09:45,52.9,44.6,73.3,0.0,NW@3.0,4.9,0.0,402,54.9,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,10:00,53.4,45.0,73.0,0.0,NW@2.7,4.2,0.0,445,54.8,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,10:15,55.6,46.1,70.3,0.0,SE@2.5,7.1,0.0,573,54.8,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,10:30,56.0,45.5,67.6,0.0,E@2.9,4.9,0.0,480,54.7,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,10:45,56.6,46.5,69.0,0.0,NW@3.2,5.7,0.0,393,54.7,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,11:00,56.3,45.9,67.9,0.0,NW@3.0,4.9,0.0,279,54.7,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,11:15,56.9,45.8,66.3,0.0,N @2.6,4.6,0.0,337,54.6,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,11:30,57.6,45.5,64.1,0.0,N @3.2,5.7,0.0,370,54.6,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,11:45,58.1,45.9,63.6,0.0,NW@3.2,5.7,0.0,379,54.6,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,12:00,58.2,45.9,63.6,0.0,N @3.5,6.0,0.0,372,54.6,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,12:15,58.8,46.5,63.6,0.0,N@3.1,5.3,0.0,369,54.6,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,12:30,59.2,46.3,62.3,0.0,N@3.6,6.4,0.0,338,54.6,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,12:45,59.3,45.9,61.1,0.0,NW@4.3,7.8,0.0,386,54.6,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,13:00,59.9,46.1,60.4,0.0,N@3.9,7.4,0.0,451,54.7,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,13:15,59.4,45.4,59.7,0.0,NW@3.7,6.7,0.0,259,54.7,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,13:30,59.4,45.5,59.9,0.0,N@2.3,4.2,0.0,181,54.7,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,13:45,59.4,45.6,60.1,0.0,E@2.0,4.2,0.0,174,54.8,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,14:00,59.4,45.1,58.9,0.0,E@1.6,3.5,0.0,140,54.8,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,14:15,59.5,44.4,57.2,0.0,E@1.5,3.5,0.0,142,54.9,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,14:30,59.3,44.9,58.8,0.0,N @1.9,3.1,0.0,102,55.0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,14:45,59.0,44.2,57.8,0.0,N @2.2,3.5,0.0,81,55.0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,15:00,58.4,46.1,63.5,0.0,N @3.6,5.7,0.0,79,55.1,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,15:15,58.5,45.0,60.8,0.0,N@3.0,5.3,0.0,117,55.2,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,15:30,58.7,45.3,61.0,0.0,N @2.5,3.5,0.0,105,55.3,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,15:45,58.7,45.5,61.4,0.0,N @2.7,5.7,0.0,93,55.3,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,16:00,58.4,46.1,63.7,0.0,NW@3.2,4.9,0.0,93,55.4,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,16:15,58.0,46.3,65.0,0.0,W@3.2,4.2,0.0,53,55.5,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,16:30,57.7,46.9,67.2,0.0,W@2.4,4.2,0.0,54,55.6,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,16:45,57.8,47.8,69.0,0.0,W@1.9,2.8,0.0,58,55.6,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,17:00,58.1,47.5,67.8,0.0,W@2.3,3.9,0.0,103,55.7,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,17:15,58.6,47.0,65.3,0.0,W@3.0,4.2,0.0,118,55.8,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,17:30,58.6,46.7,64.5,0.0,W@3.4,4.9,0.0,103,55.8,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,17:45,58.3,47.1,66.2,0.0,W@3.5,4.6,0.02,75,55.9,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,18:00,57.8,47.9,69.4,0.0,W@3.8,5.7,0.12,107,55.9,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,18:15,57.3,48.8,73.1,0.0,W@2.8,4.6,0.3,99,56.0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,18:30,56.9,49.1,75.0,0.0,W@2.2,3.5,0.0,69,56.0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,18:45,56.5,49.4,77.1,0.0,NW@2.5,4.2,0.0,44,56.1,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,19:00,56.3,49.3,77.3,0.0,NE@0.9,2.4,0.0,36,56.1,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,19:15,56.3,49.3,77.1,0.0,SE@1.0,2.1,0.0,34,56.1,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,19:30,56.3,49.7,78.4,0.0,W@0.1,1.4,0.0,19,56.2,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,19:45,56.0,50.0,80.3,0.0,NE@0.6,2.1,0.0,22,56.2,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,20:00,55.6,50.1,81.6,0.0,S@0.4,2.1,0.0,9,56.3,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,20:15,55.4,50.3,82.8,0.0,E@0.2,1.7,0.0,2,56.3,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,20:30,54.9,50.2,84.2,0.0,S@0.7,2.1,0.0,1,56.3,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,20:45,54.4,50.4,86.3,0.0,SE@0.2,1.7,0.0,0,56.3,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,21:00,53.8,50.2,87.5,0.0,N @0.0,0.0,0.0,0,56.4,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,21:15,53.1,49.9,88.7,0.0,N @0.0,0.0,0.01,0,56.4,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,21:30,51.7,48.9,90.1,0.0,N @0.0,0.0,0.14,0,56.4,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,21:45,51.1,48.8,91.7,0.0,N @0.0,0.0,0.31,0,56.4,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,22:00,50.8,48.9,92.8,0.0,SE@0.3,1.7,0.44,0,56.4,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,22:15,50.9,49.0,93.2,0.0,SE@0.7,1.7,0.51,0,56.4,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,22:30,50.7,48.9,93.5,0.0,SE@1.0,2.1,0.56,0,56.4,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,22:45,50.3,48.6,93.6,0.0,N@0.7,1.7,0.59,0,56.4,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,23:00,50.1,48.4,93.9,0.0,SW@0.3,1.7,0.63,0,56.5,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,23:15,50.0,48.4,94.2,0.0,N @0.0,0.0,0.67,0,56.5,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,23:30,49.9,48.4,94.5,0.0,N @0.0,0.0,0.7,0,56.5,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,23:45,49.5,48.1,94.8,0.0,N @0.0,0.0,0.74,0,56.4,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,24:00,48.9,47.5,94.9,0.0,SE@0.4,2.1,0.78,0,56.4,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-25,00:15,48.4,47.1,95.2,0.0,S@0.5,2.1,0.81,0,56.4,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-25,00:30,47.6,46.4,95.5,0.0,N @0.0,0.0,0.83,0,56.4,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-25,00:45,47.4,46.3,95.8,0.0,S@0.4,1.7,0.84,0,56.4,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-25,01:00,47.4,46.4,96.0,0.0,SE@0.4,1.7,0.85,0,56.4,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-25,01:15,47.3,46.2,96.1,0.0,E@0.2,2.1,0.86,0,56.3,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-25,01:30,47.2,46.2,96.3,0.0,NE@0.3,1.7,0.86,0,56.3,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-25,01:45,47.3,46.3,96.4,0.0,SW@0.6,2.1,0.87,0,56.3,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-25,02:00,47.0,46.1,96.5,0.0,SE@0.7,2.1,0.87,0,56.2,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-25,02:15,46.8,45.9,96.6,0.0,SE@1.0,2.1,0.87,0,56.2,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-25,02:30,46.4,45.5,96.7,0.0,SE@0.5,2.1,0.88,0,56.2,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-25,02:45,46.4,45.6,96.8,0.0,SW@0.4,2.1,0.88,0,56.1,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-25,03:00,46.3,45.5,96.9,0.0,N @0.1,2.1,0.88,0,56.1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-25,03:15,46.4,45.6,97.0,0.0,SW@0.9,2.1,0.89,0,56.0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-25,03:30,46.3,45.5,97.1,0.0,SW@1.2,2.1,0.89,0,56.0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-25,03:45,46.5,45.7,97.2,0.0,SE@1.3,2.4,0.89,0,56.0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-25,04:00,46.7,45.9,97.2,0.0,SE@1.2,2.1,0.89,0,55.9,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-25,04:15,46.4,45.7,97.3,0.0,NW@1.3,2.8,0.89,0,55.9,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-25,04:30,46.2,45.5,97.3,0.0,NW@0.3,2.1,0.89,0,55.8,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-25,04:45,46.3,45.6,97.4,0.0,SE@0.8,2.8,0.89,0,55.8,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-25,05:00,46.4,45.7,97.4,0.0,S@0.2,1.7,0.89,0,55.7,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-25,05:15,46.6,45.9,97.5,0.0,E@1.1,2.4,0.89,0,55.7,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-25,05:30,46.6,46.0,97.5,0.0,NW@0.9,2.1,0.89,0,55.6,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-25,05:45,46.6,45.9,97.5,0.0,SW@0.4,2.1,0.89,0,55.5,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-25,06:00,46.8,46.1,97.5,0.0,NE@0.2,1.7,0.89,1,55.5,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-25,06:15,46.9,46.2,97.6,0.0,NW@0.6,2.1,0.89,2,55.4,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-25,06:30,47.0,46.4,97.6,0.0,W@0.6,2.1,0.9,4,55.4,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-25,06:45,47.4,46.8,97.6,0.01,SE@1.2,2.8,0.89,8,55.3,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-25,07:00,47.8,47.2,97.6,0.02,E@1.2,2.4,0.86,11,55.3,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-25,07:15,48.1,47.5,97.6,0.03,SE@1.5,2.8,0.79,8,55.2,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-25,07:30,48.3,47.7,97.6,0.03,SE@0.8,1.7,0.76,11,55.2,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-25,07:45,48.4,47.8,97.7,0.04,SE@1.7,2.8,0.75,13,55.1,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-25,08:00,48.5,47.9,97.7,0.03,SE@1.3,2.4,0.72,19,55.1,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-25,08:15,48.8,48.1,97.7,0.01,SE@1.1,2.4,0.71,29,55.0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-25,08:30,49.0,48.4,97.7,0.03,SE@1.5,2.8,0.72,35,55.0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-25,08:45,49.7,49.1,97.7,0.01,SE@1.2,2.8,0.71,53,54.9,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-25,09:00,50.3,49.7,97.7,0.03,SE@1.4,3.5,0.7,52,54.9,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-25,09:15,50.8,50.1,97.6,0.01,SE@1.7,3.1,0.69,76,54.8,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-25,09:30,51.3,50.6,97.6,0.02,SE@1.6,5.3,0.7,58,54.8,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-25,09:45,52.0,51.3,97.5,0.01,SE@3.1,7.4,0.68,49,54.7,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-25,10:00,53.3,52.4,96.6,0.01,W@3.5,6.7,0.66,156,54.7,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-25,10:15,54.6,53.1,94.6,0.0,S@2.7,5.7,0.65,218,54.7,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-25,10:30,55.9,54.0,93.0,0.0,S@2.8,5.3,0.7,225,54.6,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-25,10:45,56.3,54.0,91.6,0.01,S@2.7,5.3,0.73,241,54.6,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-25,11:00,56.3,53.8,91.3,0.0,S@2.6,6.4,0.7,194,54.5,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-25,11:15,56.1,53.6,91.2,0.0,S@3.4,7.1,0.7,185,54.5,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-25,11:30,56.2,53.6,90.8,0.0,S@3.4,5.7,0.7,222,54.5,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-25,11:45,56.9,53.9,89.9,0.0,S@3.2,7.8,0.7,236,54.4,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
