Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-14,23:15,41.3,41.6,37.9,87.6,0.29,SE@0.9,3.9,52.0,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,23:30,41.0,41.2,37.9,88.7,0.27,SE@0.1,2.4,52.0,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,23:45,40.9,41.2,38.0,89.2,0.25,S@0.1,3.5,52.0,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,24:00,40.5,40.8,37.8,89.9,0.25,S@0.6,3.1,51.9,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,00:15,40.4,40.7,37.8,90.2,0.28,SE@0.2,2.8,51.9,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,00:30,40.3,40.6,38.0,91.1,0.29,N@0.0,0.0,51.9,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,00:45,40.5,40.8,38.2,91.4,0.26,E@0.4,2.4,51.8,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,01:00,40.8,41.1,38.5,91.2,0.21,E@0.3,3.1,51.8,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,01:15,41.0,41.4,38.4,90.4,0.16,SE@0.3,2.8,51.8,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,01:30,41.4,41.8,38.3,88.7,0.09,SE@0.1,2.1,51.7,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,01:45,41.6,42.1,38.1,87.0,0.11,SW@0.2,3.9,51.7,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,02:00,41.7,42.1,38.0,86.6,0.07,SE@1.5,4.6,51.6,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,02:15,41.3,41.5,37.9,87.5,0.06,SE@0.5,2.8,51.5,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,02:30,40.6,40.8,37.5,88.6,0.06,S@0.0,1.4,51.5,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,02:45,40.0,40.2,37.1,89.0,0.07,S@0.3,3.1,51.4,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,03:00,40.6,40.9,37.6,88.9,0.04,S@1.0,4.2,51.4,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,03:15,41.2,41.6,37.6,86.7,0.0,S@1.2,4.6,51.4,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,03:30,40.9,41.2,36.9,85.6,0.0,S@0.2,2.4,51.3,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,03:45,39.9,40.1,36.3,86.9,0.0,N@0.0,0.0,51.2,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,04:00,39.0,39.0,36.1,89.3,0.03,E@0.0,1.4,51.2,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,04:15,38.3,38.4,36.0,91.5,0.14,N@0.0,0.0,51.1,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,04:30,37.9,38.1,35.9,92.6,0.26,E@0.7,2.8,51.1,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,04:45,36.5,36.6,34.6,93.1,0.33,N@0.0,0.0,51.0,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,05:00,36.3,36.4,34.7,93.9,0.38,N@0.0,0.0,51.0,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,05:15,36.8,37.0,35.4,94.6,0.4,SE@0.0,1.4,50.9,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,05:30,37.4,37.6,36.1,95.0,0.4,N@0.0,0.0,50.8,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,05:45,38.1,38.3,36.9,95.3,0.41,SE@0.0,1.4,50.8,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,06:00,38.3,38.5,37.1,95.3,0.4,N@0.0,0.0,50.7,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,06:15,38.4,38.6,37.2,95.4,0.41,N@0.0,0.0,50.7,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,06:30,38.6,38.8,37.4,95.6,0.41,E@0.0,1.4,50.6,0.0,2,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,06:45,38.7,39.0,37.6,95.5,0.41,N@0.0,0.0,50.5,0.0,6,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,07:00,38.8,39.0,37.6,95.4,0.42,N@0.0,0.0,50.5,0.0,12,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,07:15,38.2,38.3,37.0,95.2,0.47,N@0.0,0.0,50.4,0.0,21,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,07:30,38.7,38.9,37.5,95.3,0.51,SE@0.2,2.8,50.3,0.0,34,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,07:45,41.1,41.7,39.4,93.6,0.53,SE@0.3,2.4,50.3,0.0,43,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,08:00,43.2,43.9,39.2,85.7,0.39,E@0.2,2.8,50.2,0.0,97,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,08:15,44.2,44.5,37.5,77.3,0.05,E@2.0,3.9,50.1,0.0,245,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,08:30,44.8,45.0,37.4,74.9,0.0,SE@2.4,4.2,50.1,0.0,339,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,08:45,45.1,45.4,36.6,72.0,0.0,SE@3.3,6.0,50.0,0.0,351,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,09:00,46.7,47.0,37.1,69.1,0.0,E@2.6,4.9,49.9,0.0,231,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,09:15,47.7,47.9,37.1,66.4,0.0,E@2.4,4.9,49.9,0.0,274,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,09:30,48.5,48.6,36.6,63.2,0.0,N@2.7,4.9,49.8,0.0,488,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,09:45,49.6,49.7,35.7,58.6,0.0,N@1.9,5.3,49.8,0.0,519,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,10:00,49.8,50.0,35.3,57.2,0.0,N@2.4,3.9,49.7,0.0,551,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,10:15,50.0,50.1,35.9,58.2,0.0,N@3.2,6.0,49.6,0.0,591,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,10:30,50.6,50.6,36.1,57.3,0.0,N@3.1,7.4,49.6,0.0,631,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,10:45,51.4,51.5,36.2,55.7,0.0,N@3.0,5.7,49.5,0.0,653,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,11:00,50.8,50.8,35.8,56.2,0.0,N@4.1,8.2,49.5,0.0,665,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,11:15,51.3,51.4,35.2,53.9,0.0,N@2.0,4.6,49.5,0.0,493,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,11:30,52.8,53.0,35.6,51.9,0.0,N@2.9,7.4,49.4,0.0,717,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,11:45,52.4,52.4,35.8,53.1,0.0,N@4.6,8.5,49.4,0.0,724,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,12:00,52.9,52.9,37.1,54.8,0.0,N@4.6,8.5,49.4,0.0,772,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,12:15,52.8,52.8,36.3,53.4,0.0,N@4.2,9.2,49.4,0.0,715,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,12:30,52.7,52.7,36.0,52.8,0.0,N@5.3,10.3,49.4,0.0,726,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,12:45,52.5,52.5,35.4,52.1,0.0,N@4.4,7.8,49.5,0.0,738,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,13:00,53.3,53.4,36.1,51.8,0.0,N@4.8,8.5,49.5,0.0,724,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,13:15,53.9,54.0,37.6,53.8,0.0,N@6.0,9.6,49.6,0.0,633,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,13:30,53.9,54.0,36.8,52.1,0.0,N@4.8,8.5,49.6,0.0,554,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,13:45,54.5,54.5,36.4,50.2,0.0,N@5.6,11.0,49.7,0.0,673,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,14:00,54.9,54.9,36.4,49.6,0.0,N@4.9,9.6,49.8,0.0,748,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,14:15,55.6,55.7,37.6,50.6,0.0,N@6.1,12.1,49.9,0.0,667,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,14:30,55.8,55.9,37.3,49.7,0.0,N@6.5,11.4,50.0,0.0,756,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,14:45,55.9,56.0,37.2,49.2,0.0,N@7.3,13.2,50.1,0.0,639,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,15:00,56.4,56.5,37.5,49.1,0.0,N@7.5,11.0,50.2,0.0,583,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,15:15,56.4,56.5,37.1,48.3,0.0,N@6.3,9.9,50.4,0.0,559,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,15:30,56.5,56.6,36.1,46.1,0.0,N@5.1,8.5,50.5,0.0,532,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,15:45,57.2,57.2,36.8,46.2,0.0,N@4.4,9.2,50.6,0.0,437,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,16:00,56.6,56.6,36.4,46.6,0.0,N@5.1,9.2,50.8,0.0,382,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,16:15,56.5,56.6,36.4,46.7,0.0,N@4.0,7.1,51.0,0.0,353,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,16:30,56.0,56.2,36.4,47.6,0.0,N@3.6,9.2,51.1,0.0,297,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,16:45,55.9,56.1,37.0,48.8,0.0,N@4.2,8.2,51.3,0.0,285,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,17:00,56.0,56.2,36.9,48.5,0.0,N@5.7,8.9,51.5,0.0,278,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,17:15,55.1,55.3,36.9,50.1,0.0,N@4.9,8.5,51.6,0.0,221,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,17:30,54.6,54.9,36.7,50.6,0.0,N@4.8,8.9,51.8,0.0,214,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,17:45,54.3,54.6,35.7,49.3,0.0,NW@5.5,8.5,52.0,0.0,221,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,18:00,54.0,54.4,36.0,50.3,0.0,NW@4.7,8.2,52.1,0.0,183,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,18:15,53.8,54.1,35.8,50.4,0.0,NW@3.9,7.1,52.3,0.0,144,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,18:30,53.3,53.6,35.7,51.1,0.0,N@2.4,6.4,52.5,0.0,104,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,18:45,52.6,52.9,36.9,55.0,0.55,N@3.1,4.6,52.6,0.0,64,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,19:00,51.4,51.7,39.9,64.5,0.76,N@2.7,3.9,52.8,0.0,42,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,19:15,50.5,50.6,42.3,73.5,0.86,N@0.2,1.7,52.9,0.0,27,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,19:30,49.2,49.4,42.9,78.6,0.86,N@0.3,2.1,53.0,0.01,14,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,19:45,47.9,48.1,43.6,84.9,0.83,S@1.8,3.9,53.1,0.01,5,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,20:00,47.5,47.8,43.0,84.5,0.77,S@0.8,3.1,53.3,0.01,2,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,20:15,47.3,47.4,43.8,87.5,0.74,N@0.0,0.0,53.4,0.01,0,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,20:30,47.0,47.1,44.3,90.3,0.7,E@0.1,2.1,53.5,0.01,0,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,20:45,46.8,47.0,44.4,91.1,0.67,E@0.0,1.4,53.5,0.0,0,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,21:00,46.8,46.9,44.6,91.9,0.66,N@0.0,0.0,53.6,0.01,0,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,21:15,46.6,46.6,44.5,92.6,0.64,N@0.0,0.0,53.7,0.0,0,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,21:30,46.4,46.4,44.5,93.2,0.63,N@0.0,0.0,53.7,0.0,0,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,21:45,46.1,46.1,44.4,93.8,0.63,N@0.0,0.0,53.8,0.0,0,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,22:00,45.9,46.0,44.5,94.5,0.64,N@0.0,0.0,53.8,0.0,0,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,22:15,45.8,45.9,44.4,94.9,0.65,N@0.0,0.0,53.9,0.0,0,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,22:30,45.7,45.8,44.4,95.3,0.65,N@0.0,0.0,53.9,0.0,0,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,22:45,45.4,45.5,44.2,95.5,0.65,N@0.0,0.0,53.9,0.0,0,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,23:00,45.4,45.5,44.2,95.6,0.65,N@0.0,0.0,53.9,0.0,0,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,23:15,45.3,45.4,44.2,95.8,0.65,N@0.0,0.0,53.9,0.0,0,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,23:30,45.2,45.4,44.1,95.9,0.65,N@0.0,0.0,53.9,0.0,0,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,23:45,45.3,45.4,44.2,96.0,0.66,N@0.0,0.0,53.9,0.0,0,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-15,24:00,45.3,45.5,44.3,96.2,0.67,N@0.0,0.0,53.9,0.0,0,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-16,00:15,45.2,45.4,44.2,96.3,0.69,N@0.0,0.0,53.9,0.0,0,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-16,00:30,44.9,45.1,44.0,96.4,0.68,N@0.0,0.0,53.9,0.0,0,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-16,00:45,44.9,45.1,43.9,96.5,0.68,N@0.0,0.0,53.9,0.0,0,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-16,01:00,45.0,45.2,44.1,96.6,0.68,N@0.0,0.0,53.9,0.0,0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-16,01:15,45.1,45.3,44.2,96.6,0.68,N@0.0,0.0,53.9,0.0,0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-16,01:30,45.0,45.2,44.2,96.7,0.68,N@0.0,0.0,53.8,0.0,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-16,01:45,45.0,45.1,44.1,96.8,0.68,N@0.0,0.0,53.8,0.0,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-16,02:00,44.8,45.0,43.9,96.8,0.68,N@0.0,0.0,53.8,0.0,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-16,02:15,44.5,44.7,43.7,96.9,0.68,N@0.0,0.0,53.7,0.0,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-16,02:30,44.4,44.6,43.6,97.0,0.68,N@0.0,0.0,53.7,0.0,0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-16,02:45,44.5,44.8,43.8,97.1,0.69,E@0.0,1.4,53.7,0.0,0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-16,03:00,44.5,44.7,43.7,97.1,0.69,N@0.0,0.0,53.6,0.0,0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-16,03:15,44.5,44.7,43.8,97.2,0.68,N@0.0,0.0,53.6,0.0,0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-16,03:30,44.6,44.8,43.9,97.2,0.68,N@0.0,0.0,53.5,0.0,0,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-16,03:45,44.6,44.8,43.9,97.2,0.69,N@0.0,0.0,53.5,0.0,0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-16,04:00,44.6,44.8,43.9,97.3,0.69,N@0.0,0.0,53.5,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-16,04:15,44.7,44.9,44.0,97.3,0.71,N@0.0,0.0,53.4,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-16,04:30,44.8,45.0,44.1,97.3,0.73,N@0.0,0.0,53.4,0.01,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-16,04:45,44.8,45.1,44.2,97.4,0.7,N@0.0,0.0,53.3,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-16,05:00,44.9,45.1,44.2,97.4,0.71,SE@0.0,1.4,53.3,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-16,05:15,45.0,45.2,44.3,97.4,0.75,N@0.0,0.0,53.2,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-16,05:30,45.1,45.3,44.4,97.4,0.73,N@0.0,0.0,53.2,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-16,05:45,45.0,45.3,44.4,97.4,0.7,N@0.0,0.0,53.1,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-16,06:00,45.0,45.3,44.4,97.4,0.69,N@0.0,0.0,53.1,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-16,06:15,45.0,45.3,44.4,97.5,0.68,N@0.0,0.0,53.0,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-16,06:30,45.0,45.3,44.4,97.5,0.69,N@0.0,0.0,53.0,0.0,4,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-16,06:45,45.2,45.4,44.5,97.5,0.69,N@0.0,0.0,52.9,0.0,7,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-16,07:00,45.4,45.6,44.7,97.5,0.69,N@0.0,0.0,52.9,0.01,11,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
