Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-22,11:00,75.0,75.1,53.3,46.8,0.0,N@1.3,4.2,73.0,0.0,533,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,11:15,75.6,75.6,53.3,45.7,0.0,NW@2.5,5.3,72.9,0.0,560,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,11:30,76.6,76.5,53.4,44.6,0.0,NW@2.3,3.9,72.8,0.0,592,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,11:45,77.8,77.9,54.2,44.1,0.0,N@3.0,5.3,72.8,0.0,603,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,12:00,78.5,78.5,54.1,42.8,0.0,N@3.5,6.4,72.8,0.0,625,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,12:15,79.5,79.3,54.3,41.8,0.0,N@3.0,6.0,72.7,0.0,636,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,12:30,80.5,80.4,54.7,41.1,0.0,NW@3.0,5.7,72.7,0.0,641,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,12:45,81.2,81.1,54.8,40.2,0.0,NW@3.2,6.4,72.7,0.0,667,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,13:00,82.1,82.0,54.9,39.3,0.0,N@2.9,6.7,72.7,0.0,660,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,13:15,82.8,82.7,54.9,38.4,0.0,NW@3.8,6.4,72.7,0.0,674,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,13:30,83.0,83.0,55.0,38.2,0.0,NW@4.2,7.8,72.7,0.0,675,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,13:45,83.9,83.8,55.4,37.8,0.0,NW@3.5,7.1,72.8,0.0,673,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,14:00,83.7,83.6,54.7,37.1,0.0,NW@4.8,7.4,72.8,0.0,649,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,14:15,85.3,85.1,54.2,34.5,0.0,NW@4.3,7.1,72.9,0.0,628,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,14:30,85.9,85.8,52.5,31.7,0.0,NW@4.5,8.5,72.9,0.0,607,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,14:45,86.1,86.0,50.8,29.6,0.0,NW@5.5,8.2,73.0,0.0,579,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,15:00,86.7,86.6,52.4,30.9,0.0,NW@4.8,8.2,73.1,0.0,558,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,15:15,86.7,86.7,51.8,30.2,0.0,NW@5.1,8.5,73.2,0.0,549,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,15:30,87.2,87.1,51.0,28.9,0.0,NW@5.3,8.2,73.3,0.0,517,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,15:45,87.8,87.7,50.5,27.8,0.0,NW@5.1,8.2,73.4,0.0,487,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,16:00,88.1,88.1,48.9,25.9,0.0,NW@4.9,8.5,73.6,0.0,469,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,16:15,88.8,88.7,47.8,24.3,0.0,NW@4.3,7.1,73.7,0.0,432,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,16:30,89.2,89.0,47.6,23.9,0.0,NW@3.9,6.4,73.8,0.0,404,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,16:45,89.2,89.0,47.0,23.4,0.0,NW@4.5,8.2,73.9,0.0,373,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,17:00,88.8,88.8,45.4,22.3,0.0,NW@5.2,9.6,74.1,0.0,335,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,17:15,88.5,88.5,45.6,22.6,0.0,NW@5.1,8.5,74.2,0.0,290,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,17:30,88.4,88.3,45.9,22.9,0.0,NW@4.4,8.5,74.4,0.0,250,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,17:45,86.7,86.6,52.7,31.3,0.0,NW@7.0,11.7,74.5,0.0,210,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,18:00,83.0,83.1,56.0,39.8,0.0,W@7.8,12.4,74.7,0.0,176,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,18:15,80.6,80.8,53.0,38.4,0.0,W@7.6,14.2,74.8,0.0,145,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,18:30,78.8,79.0,50.3,36.9,0.0,W@6.8,13.9,75.0,0.0,118,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,18:45,77.9,78.1,49.7,37.1,0.0,W@4.6,8.2,75.1,0.0,94,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,19:00,76.6,76.8,50.0,39.2,0.0,NW@4.4,8.5,75.3,0.0,72,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,19:15,75.4,75.6,50.4,41.5,0.0,NW@5.1,9.6,75.4,0.0,51,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,19:30,73.3,73.6,50.7,45.0,0.0,W@4.8,8.9,75.5,0.0,33,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,19:45,71.3,71.5,51.2,49.0,0.0,NW@4.8,8.9,75.7,0.0,21,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,20:00,69.7,69.9,51.4,52.1,0.0,NW@4.0,7.4,75.8,0.0,11,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,20:15,67.3,67.5,51.5,56.8,0.0,NW@4.6,7.1,75.9,0.0,4,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,20:30,65.6,65.8,51.7,60.7,0.0,NW@5.4,8.9,76.0,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,20:45,64.5,64.8,51.8,63.5,0.0,NW@4.8,7.8,76.1,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,21:00,63.5,63.8,52.0,66.1,0.0,NW@4.0,6.0,76.2,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,21:15,62.7,63.0,52.2,68.6,0.0,NW@4.8,7.4,76.3,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,21:30,62.1,62.4,52.5,70.7,0.0,NW@4.6,7.4,76.3,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,21:45,61.0,61.3,52.5,73.6,0.0,NW@3.6,6.4,76.4,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,22:00,60.8,61.1,52.7,74.6,0.0,NW@4.5,7.8,76.4,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,22:15,60.1,60.4,52.6,76.2,0.0,NW@3.1,4.2,76.5,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,22:30,58.8,59.0,52.3,78.8,0.0,NW@0.9,2.8,76.5,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,22:45,57.5,57.7,52.3,82.6,0.0,SE@0.8,2.8,76.5,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,23:00,57.8,58.2,52.4,82.0,0.01,S@1.5,4.6,76.5,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,23:15,59.1,59.4,52.1,77.7,0.0,SW@0.7,4.9,76.5,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,23:30,59.0,59.2,52.1,78.0,0.0,S@0.7,3.5,76.5,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,23:45,58.4,58.6,52.0,79.1,0.0,SE@0.7,3.1,76.5,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,24:00,58.3,58.6,52.1,79.9,0.0,S@0.6,3.9,76.5,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,00:15,57.5,57.7,51.7,80.8,0.0,N@0.0,0.0,76.4,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,00:30,56.5,56.6,51.7,83.9,0.07,N@0.0,0.0,76.4,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,00:45,55.9,56.1,51.7,85.5,0.1,N@0.0,0.0,76.3,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,01:00,55.8,56.0,51.7,86.3,0.14,SE@0.0,1.7,76.3,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,01:15,55.6,55.9,51.6,86.1,0.18,N@0.0,0.0,76.2,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,01:30,55.6,55.9,51.8,87.0,0.24,E@0.7,4.6,76.2,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,01:45,55.1,55.3,51.4,87.3,0.26,W@0.1,2.1,76.1,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,02:00,54.6,54.8,51.2,88.0,0.36,E@0.0,1.4,76.0,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,02:15,54.3,54.4,51.2,89.2,0.41,E@0.1,1.7,76.0,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,02:30,54.9,55.1,52.0,89.9,0.43,N@0.0,0.0,75.9,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,02:45,54.6,54.8,51.7,89.9,0.45,N@0.0,0.0,75.8,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,03:00,54.6,54.8,51.8,90.2,0.45,N@0.0,0.0,75.7,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,03:15,55.1,55.4,52.2,89.8,0.29,E@0.0,1.4,75.6,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,03:30,55.6,56.0,52.4,89.0,0.06,S@0.8,6.7,75.6,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,03:45,57.6,58.1,52.2,82.3,0.0,SW@1.4,6.4,75.5,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,04:00,58.0,58.3,52.0,80.5,0.0,W@0.3,3.5,75.4,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,04:15,58.3,58.6,52.0,79.6,0.0,N@0.2,3.5,75.3,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,04:30,58.3,58.6,52.1,79.7,0.0,SE@0.2,2.4,75.2,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,04:45,58.5,58.8,52.1,79.2,0.0,SW@0.1,2.1,75.1,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,05:00,58.7,59.1,52.7,80.2,0.0,W@3.0,8.2,75.0,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,05:15,58.7,59.0,53.0,81.3,0.0,SW@1.5,5.3,74.9,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,05:30,58.7,58.9,53.3,82.1,0.0,SW@0.7,4.6,74.9,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,05:45,58.5,58.7,53.6,83.6,0.01,W@0.2,3.1,74.8,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,06:00,58.0,58.2,54.1,86.6,0.12,SE@1.1,3.5,74.7,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,06:15,57.2,57.4,54.2,89.3,0.45,SE@1.9,4.6,74.6,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,06:30,56.8,57.0,54.3,91.1,0.93,E@0.9,3.5,74.5,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,06:45,56.6,56.8,54.5,92.4,1.0,E@1.3,3.5,74.4,0.0,3,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,07:00,56.6,56.9,54.7,93.2,1.0,E@1.1,3.9,74.4,0.0,6,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,07:15,56.8,57.0,55.0,93.5,1.0,N@0.0,0.0,74.3,0.0,9,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,07:30,56.9,57.2,55.1,93.7,0.98,N@0.0,0.0,74.2,0.0,10,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,07:45,57.2,57.5,55.4,93.8,0.94,N@0.0,0.0,74.1,0.0,11,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,08:00,57.5,58.1,55.1,91.6,0.94,W@2.0,6.4,74.0,0.0,25,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,08:15,57.8,58.3,54.1,87.4,0.94,W@3.4,9.2,74.0,0.0,39,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,08:30,58.0,58.4,53.9,85.9,0.94,SW@2.2,5.7,73.9,0.0,60,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,08:45,58.6,58.9,53.8,84.1,0.92,SW@1.4,6.0,73.8,0.0,106,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,09:00,59.0,59.3,53.9,83.1,0.79,SE@1.7,4.6,73.8,0.0,87,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,09:15,59.4,59.8,53.7,81.2,0.66,S@2.6,5.7,73.7,0.0,120,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,09:30,60.5,60.9,53.6,77.9,0.24,SW@2.8,8.2,73.6,0.0,88,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,09:45,62.1,62.3,52.7,71.5,0.0,W@4.0,8.5,73.6,0.0,136,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,10:00,62.7,63.0,51.2,65.9,0.0,SW@3.9,8.9,73.5,0.0,112,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,10:15,63.6,63.9,50.8,63.1,0.0,SW@3.8,9.2,73.5,0.0,127,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,10:30,65.5,65.8,50.8,58.9,0.0,SW@3.7,8.9,73.4,0.0,98,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,10:45,65.9,66.2,50.5,57.3,0.0,S@3.7,10.7,73.3,0.0,93,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,11:00,65.8,66.1,50.5,57.6,0.0,N@4.9,10.7,73.3,0.0,88,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,11:15,65.6,65.8,50.2,57.4,0.0,N@7.1,13.9,73.2,0.0,178,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,11:30,67.0,67.3,49.9,54.1,0.0,N@4.9,10.3,73.2,0.0,246,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,11:45,68.3,68.5,50.0,51.9,0.0,N@5.2,11.0,73.1,0.0,231,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,12:00,68.8,69.0,50.2,51.3,0.0,N@4.9,11.4,73.1,0.0,344,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,12:15,68.7,68.9,50.4,52.0,0.0,N@5.1,8.9,73.1,0.0,363,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,12:30,69.6,69.8,50.1,50.0,0.0,N@6.4,13.5,73.0,0.0,281,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,12:45,70.2,70.4,50.1,48.9,0.0,N@4.7,10.7,73.0,0.0,316,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,13:00,71.5,71.7,49.7,46.0,0.0,N@4.4,9.2,73.0,0.0,337,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,13:15,71.1,71.3,49.5,46.3,0.0,N@5.8,11.4,73.0,0.0,423,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,13:30,71.5,71.7,49.3,45.4,0.0,N@4.8,11.4,73.0,0.0,629,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,13:45,72.3,72.5,49.5,44.5,0.0,N@3.9,10.3,73.0,0.0,713,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,14:00,71.4,71.5,49.4,45.8,0.0,N@4.6,11.0,73.0,0.0,651,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,14:15,71.5,71.8,50.0,46.4,0.0,N@3.6,9.6,73.0,0.0,506,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,14:30,72.2,72.5,49.9,45.3,0.0,N@5.0,12.4,73.1,0.0,535,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,14:45,71.9,72.2,49.9,45.8,0.0,N@4.0,9.2,73.1,0.0,616,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,15:00,73.3,73.4,50.4,44.5,0.0,N@4.9,9.9,73.2,0.0,670,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,15:15,73.8,74.0,50.4,43.7,0.0,N@4.8,9.9,73.2,0.0,594,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,15:30,73.6,73.8,50.7,44.5,0.0,N@4.9,9.2,73.3,0.0,399,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,15:45,74.9,75.1,50.3,41.9,0.0,N@4.5,12.4,73.4,0.0,311,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,16:00,75.3,75.4,50.0,41.0,0.0,N@6.9,15.3,73.5,0.0,437,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,16:15,75.3,75.5,49.5,40.2,0.0,N@5.0,11.4,73.6,0.0,470,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,16:30,73.9,74.1,49.1,41.7,0.0,N@5.2,11.4,73.7,0.0,437,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,16:45,74.8,75.0,49.2,40.4,0.0,N@5.5,10.7,73.8,0.0,488,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,17:00,74.5,74.7,49.5,41.3,0.0,N@7.2,14.6,73.9,0.0,433,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,17:15,74.6,74.7,49.1,40.6,0.0,N@6.3,11.4,74.0,0.0,394,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,17:30,74.3,74.5,49.2,41.1,0.0,N@5.1,9.2,74.1,0.0,344,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,17:45,75.0,75.0,49.5,40.6,0.0,N@4.6,10.7,74.3,0.0,304,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,18:00,74.0,74.1,49.4,41.8,0.0,N@6.6,12.1,74.4,0.0,250,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,18:15,72.9,73.0,48.9,42.6,0.0,N@7.3,10.7,74.5,0.0,202,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,18:30,71.6,71.7,48.4,43.7,0.0,N@7.1,10.3,74.6,0.0,116,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,18:45,69.0,69.3,48.0,47.0,0.0,N@7.0,11.4,74.7,0.0,142,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,19:00,69.2,69.3,48.0,46.8,0.0,N@5.9,8.9,74.8,0.0,130,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,19:15,68.5,68.7,47.7,47.3,0.0,N@6.3,11.0,75.0,0.0,92,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,19:30,67.3,67.6,47.0,48.1,0.0,N@6.2,8.9,75.1,0.0,46,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
