Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-25,24:00,52.8,52.6,99.2,0.0,0,29.89,N ,0.0,0.0,0.81,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,00:15,53.1,53.0,99.2,0.0,0,29.89,E,1.0,2.1,0.81,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,00:30,53.5,53.3,99.3,0.0,0,29.87,E,0.6,2.1,0.82,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,00:45,53.5,53.3,99.3,0.0,0,29.87,SW,0.5,2.1,0.82,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,01:00,53.5,53.3,99.3,0.0,0,29.86,E,0.3,1.7,0.82,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,01:15,53.7,53.5,99.3,0.0,0,29.85,E,0.5,2.1,0.82,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,01:30,54.0,53.8,99.0,0.0,0,29.85,E,0.3,1.7,0.81,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,01:45,54.1,53.8,98.7,0.0,0,29.84,S,0.1,1.4,0.81,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,02:00,54.0,53.6,98.7,0.0,0,29.83,SE,0.1,2.1,0.82,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,02:15,53.8,53.4,98.7,0.0,0,29.83,E,0.1,1.7,0.83,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,02:30,53.7,53.4,98.8,0.0,0,29.82,NE,0.1,1.4,0.83,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,02:45,54.1,53.7,98.4,0.0,0,29.81,E,2.1,4.2,0.82,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,03:00,54.7,53.7,96.3,0.0,0,29.8,E,1.3,3.5,0.83,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,03:15,54.5,53.7,97.0,0.0,0,29.79,NW,0.7,2.1,0.84,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,03:30,54.3,53.6,97.5,0.01,0,29.78,NW,0.9,4.6,0.85,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,03:45,54.7,53.7,96.6,0.0,0,29.78,S,0.4,2.4,0.84,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,04:00,55.1,53.5,94.5,0.01,0,29.77,E,1.8,3.1,0.84,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,04:15,55.1,53.6,94.6,0.0,0,29.76,E,0.6,2.1,0.84,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,04:30,55.0,53.5,94.7,0.01,0,29.76,E,1.6,3.5,0.83,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,04:45,54.8,53.7,95.8,0.0,0,29.75,E,0.8,2.1,0.83,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,05:00,54.6,53.8,97.0,0.01,0,29.74,W,0.9,2.4,0.83,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,05:15,54.5,54.0,97.8,0.02,0,29.75,NW,0.6,2.1,0.83,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,05:30,54.5,53.9,97.8,0.02,0,29.74,E,1.5,3.5,0.82,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,05:45,55.2,53.6,94.0,0.02,0,29.74,SE,2.6,6.0,0.79,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,06:00,55.4,53.3,92.5,0.02,0,29.74,SE,3.8,7.1,0.77,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,06:15,55.4,53.2,92.2,0.01,1,29.73,SE,3.7,7.1,0.75,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,06:30,55.5,53.0,91.0,0.02,2,29.73,SE,4.3,8.9,0.75,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,06:45,55.6,52.9,90.5,0.01,6,29.72,SE,4.8,10.7,0.75,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,07:00,55.7,52.9,90.1,0.0,15,29.71,SE,4.6,10.3,0.75,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,07:15,55.7,52.9,90.3,0.03,14,29.7,SE,4.3,7.8,0.75,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,07:30,55.7,53.0,90.4,0.0,35,29.69,SE,4.6,8.5,0.75,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,07:45,56.0,52.8,89.0,0.01,45,29.66,SE,4.8,11.0,0.73,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,08:00,56.7,53.2,88.2,0.0,134,29.66,SE,3.8,8.9,0.73,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,08:15,57.4,53.3,85.9,0.0,111,29.66,SE,4.0,8.5,0.73,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,08:30,58.0,52.6,82.0,0.0,73,29.66,SE,4.8,10.7,0.72,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,08:45,57.5,52.6,83.7,0.01,36,29.68,S,4.3,11.4,0.77,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,09:00,56.7,53.3,88.5,0.0,58,29.68,S,4.0,8.9,0.77,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,09:15,56.5,54.0,91.1,0.02,83,29.69,SE,3.2,7.1,0.76,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,09:30,56.8,54.2,90.9,0.02,110,29.69,SE,4.0,8.5,0.76,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,09:45,56.2,54.2,92.7,0.02,153,29.69,SE,4.9,9.6,0.75,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,10:00,56.5,54.9,94.3,0.01,176,29.69,SE,3.7,7.4,0.76,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,10:15,57.2,55.6,94.3,0.01,171,29.69,SE,3.2,7.8,0.77,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,10:30,58.2,56.4,93.8,0.0,169,29.7,SE,2.9,7.8,0.77,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,10:45,59.5,57.5,92.9,0.0,255,29.7,SE,3.2,6.0,0.8,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,11:00,61.8,58.5,88.8,0.0,243,29.71,S,3.9,8.2,0.78,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,11:15,62.1,58.2,86.9,0.0,128,29.71,SE,3.5,7.4,0.7,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,11:30,61.2,57.8,88.3,0.04,18,29.71,S,3.4,10.3,0.8,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,11:45,60.7,57.9,90.6,0.01,105,29.71,S,3.6,7.1,0.76,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,12:00,60.4,58.1,92.1,0.02,191,29.71,SE,4.3,9.2,0.76,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,12:15,60.9,58.5,91.9,0.01,220,29.72,S,4.0,8.5,0.75,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,12:30,60.7,58.3,91.5,0.0,161,29.73,SW,4.0,11.4,0.78,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,12:45,60.9,58.5,91.6,0.0,127,29.74,W,5.5,11.7,0.78,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,13:00,61.1,58.3,90.5,0.01,202,29.75,W,5.3,13.2,0.78,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,13:15,61.3,57.9,88.5,0.0,302,29.75,W,4.6,11.7,0.75,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,13:30,61.9,57.6,85.8,0.0,289,29.77,W,4.8,12.1,0.66,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,13:45,62.0,57.5,85.1,0.0,263,29.78,SW,4.8,9.9,0.35,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,14:00,61.2,56.9,85.6,0.01,213,29.8,W,7.0,16.4,0.75,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,14:15,60.6,55.9,84.6,0.0,298,29.8,W,5.8,12.4,0.76,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,14:30,61.3,55.8,82.0,0.0,342,29.81,SW,3.8,9.9,0.64,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,14:45,62.0,54.2,75.5,0.0,291,29.81,W,5.0,9.9,0.08,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,15:00,62.4,53.7,73.2,0.0,290,29.82,W,4.7,12.4,0.0,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,15:15,62.6,52.8,70.4,0.0,281,29.83,SW,4.5,9.6,0.0,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,15:30,62.7,52.8,70.2,0.0,300,29.84,W,4.0,9.9,0.0,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,15:45,63.4,53.0,68.6,0.0,344,29.84,S,3.2,7.8,0.0,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,16:00,63.2,53.3,70.1,0.0,268,29.85,S,3.2,6.4,0.0,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,16:15,62.3,52.7,70.7,0.0,191,29.86,SW,3.4,9.6,0.0,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,16:30,61.9,51.5,68.6,0.0,166,29.86,SW,3.4,6.7,0.0,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,16:45,61.7,51.0,67.8,0.0,146,29.87,SW,3.5,10.3,0.0,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,17:00,61.3,50.9,68.6,0.0,70,29.88,SW,2.9,7.1,0.0,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,17:15,60.6,51.0,70.6,0.0,31,29.88,SW,2.7,6.0,0.0,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,17:30,60.1,50.9,71.7,0.0,19,29.88,S,2.8,5.7,0.0,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,17:45,59.7,51.2,73.2,0.0,12,29.89,SW,2.7,7.1,0.0,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,18:00,59.5,51.2,73.9,0.0,5,29.89,S,2.0,5.3,0.0,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,18:15,59.2,51.4,75.3,0.0,1,29.9,S,1.7,3.5,0.04,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,18:30,58.3,52.7,81.5,0.01,0,29.9,S,2.0,4.9,0.81,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,18:45,57.6,52.7,83.7,0.0,0,29.91,S,2.4,6.7,0.84,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,19:00,56.8,52.3,84.8,0.0,0,29.91,SW,2.7,5.7,0.79,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,19:15,56.4,51.5,83.5,0.0,0,29.92,S,3.3,8.5,0.66,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,19:30,56.5,50.1,79.1,0.0,0,29.92,SW,3.2,9.2,0.16,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,19:45,56.3,50.1,79.6,0.0,0,29.93,S,3.0,7.8,0.0,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,20:00,56.0,50.5,81.5,0.0,0,29.94,S,2.5,4.9,0.0,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,20:15,55.9,50.7,82.6,0.0,0,29.95,S,2.5,5.3,0.0,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,20:30,55.6,51.7,86.5,0.0,0,29.95,S,2.0,4.6,0.0,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,20:45,55.8,52.2,87.6,0.0,0,29.95,S,2.8,6.4,0.0,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,21:00,55.9,52.4,87.9,0.0,0,29.96,S,2.0,5.3,0.0,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,21:15,55.9,52.5,88.5,0.0,0,29.96,E,2.9,5.7,0.01,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,21:30,55.5,52.5,89.6,0.0,0,29.96,E,2.5,5.7,0.0,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,21:45,55.0,52.2,90.0,0.0,0,29.97,E,2.4,4.2,0.0,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,22:00,54.3,51.7,91.1,0.0,0,29.97,S,0.8,3.9,0.01,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,22:15,53.5,51.3,92.5,0.0,0,29.98,SE,0.6,3.9,0.15,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,22:30,53.4,51.2,92.2,0.0,0,29.98,SE,1.4,4.2,0.3,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,22:45,53.7,51.1,90.6,0.0,0,29.99,SE,1.9,4.2,0.4,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,23:00,53.5,50.8,90.6,0.0,0,29.99,SW,1.7,3.5,0.46,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-26,23:15,53.6,50.7,90.0,0.0,0,30.0,S,1.6,3.5,0.51,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-26,23:30,53.6,50.7,89.8,0.0,0,30.0,S,2.6,7.1,0.52,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-26,23:45,53.8,50.8,89.6,0.0,0,30.01,SW,2.4,5.3,0.51,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-26,24:00,53.8,50.8,89.3,0.0,0,30.01,SW,2.5,5.3,0.48,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
