Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-16,00:30,51.3,48.3,89.5,0.0,0,30.41,SE,1.9,3.1,0.13,57.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,00:45,51.5,48.6,89.8,0.0,0,30.4,SE,0.1,1.7,0.11,56.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,01:00,51.3,48.9,91.5,0.0,0,30.4,SW,0.3,2.1,0.13,56.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,01:15,51.2,49.0,92.1,0.0,0,30.39,E,0.4,2.1,0.14,56.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,01:30,51.2,48.9,91.6,0.0,0,30.38,SE,0.8,3.1,0.13,56.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,01:45,51.6,48.9,90.2,0.0,0,30.38,E,1.4,2.4,0.11,56.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,02:00,51.7,49.0,90.5,0.0,0,30.37,S,1.3,2.1,0.1,56.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,02:15,51.8,49.2,90.7,0.0,0,30.38,W,1.2,3.1,0.11,56.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,02:30,51.8,49.3,91.1,0.0,0,30.37,SE,1.5,2.4,0.1,56.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,02:45,51.9,49.1,90.2,0.0,0,30.36,SE,1.7,3.1,0.09,56.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,03:00,52.5,48.2,85.2,0.0,0,30.35,E,2.5,4.6,0.04,56.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,03:15,54.9,44.5,68.0,0.0,0,30.33,SE,2.7,6.7,0.0,56.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,03:30,56.6,42.8,59.6,0.0,0,30.33,S,2.7,5.3,0.0,56.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,03:45,56.4,43.2,61.2,0.0,0,30.33,SE,2.3,5.7,0.0,56.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,04:00,56.6,43.0,60.1,0.0,0,30.32,S,2.5,8.9,0.0,56.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,04:15,56.1,43.4,62.4,0.0,0,30.31,E,1.4,4.2,0.0,56.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,04:30,56.0,43.3,62.3,0.0,0,30.31,E,1.3,5.3,0.0,56.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,04:45,55.5,43.8,64.6,0.0,0,30.3,E,1.0,4.6,0.0,56.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,05:00,56.2,43.1,61.3,0.0,0,30.29,SE,1.6,4.6,0.0,56.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,05:15,55.8,43.4,63.1,0.0,0,30.28,E,0.6,3.9,0.0,56.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,05:30,55.5,44.1,65.3,0.0,0,30.28,E,0.7,3.9,0.0,56.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,05:45,55.8,46.2,70.2,0.0,0,30.27,E,0.9,3.5,0.0,56.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,06:00,55.8,47.9,74.8,0.0,0,30.27,E,1.0,3.9,0.0,56.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,06:15,55.7,48.3,76.0,0.0,0,30.27,E,0.8,2.8,0.0,56.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,06:30,56.0,48.7,76.5,0.0,2,30.26,SW,1.5,4.6,0.0,56.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,06:45,56.3,48.9,76.1,0.0,2,30.25,S,1.2,3.1,0.0,56.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,07:00,56.4,49.3,77.1,0.0,9,30.24,SE,1.8,3.9,0.0,56.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,07:15,56.5,49.5,77.3,0.0,17,30.24,E,2.1,4.6,0.0,56.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,07:30,56.7,50.2,78.6,0.0,29,30.23,E,2.0,8.9,0.0,56.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,07:45,57.5,50.8,78.0,0.0,46,30.22,SW,3.0,6.7,0.0,56.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,08:00,58.7,51.7,77.3,0.0,116,30.21,S,3.1,7.1,0.0,56.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,08:15,60.0,52.6,76.3,0.0,173,30.21,S,3.2,10.7,0.0,56.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,08:30,61.6,52.9,73.0,0.0,301,30.2,SW,5.5,12.1,0.0,56.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,08:45,63.0,53.6,71.3,0.0,395,30.19,SW,6.3,14.6,0.0,56.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,09:00,64.1,54.2,70.3,0.0,404,30.19,SW,7.5,17.5,0.0,56.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,09:15,64.7,54.7,69.9,0.0,446,30.19,SW,4.8,13.9,0.0,56.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,09:30,64.6,54.8,70.5,0.0,359,30.19,SW,5.5,13.2,0.0,56.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,09:45,63.8,54.8,72.4,0.0,339,30.19,SW,5.5,19.2,0.0,56.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,10:00,63.6,54.8,72.9,0.0,270,30.19,SW,4.1,11.0,0.0,56.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,10:15,62.5,54.3,74.4,0.0,176,30.19,S,5.0,9.6,0.0,56.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,10:30,62.4,54.5,75.2,0.0,225,30.19,SW,4.4,10.3,0.0,56.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,10:45,62.4,54.6,75.5,0.0,213,30.19,SW,4.9,12.8,0.0,56.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,11:00,61.9,54.5,76.7,0.0,175,30.19,S,5.1,12.8,0.0,56.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,11:15,62.2,54.8,76.6,0.0,240,30.18,SW,5.7,12.1,0.0,56.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,11:30,62.2,55.0,77.1,0.0,231,30.17,SW,5.5,13.5,0.0,56.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,11:45,62.1,55.0,77.7,0.0,201,30.18,SW,5.7,16.0,0.0,56.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,12:00,61.8,55.1,78.4,0.0,192,30.17,SW,5.5,12.8,0.0,56.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,12:15,61.7,55.3,79.5,0.0,205,30.17,SW,5.7,14.6,0.0,56.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,12:30,61.7,55.6,80.3,0.0,212,30.16,SW,5.6,12.4,0.0,56.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,12:45,61.8,55.7,80.5,0.0,221,30.15,S,5.2,13.2,0.0,56.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,13:00,62.3,55.9,79.4,0.0,248,30.13,S,5.4,12.8,0.0,56.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,13:15,62.4,55.9,79.4,0.0,216,30.13,SW,4.7,10.7,0.0,56.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,13:30,62.9,56.0,78.1,0.0,225,30.11,SW,4.8,11.0,0.0,56.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,13:45,63.1,56.1,77.8,0.0,173,30.11,SW,4.5,14.2,0.0,56.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,14:00,62.9,56.0,78.1,0.0,97,30.11,SW,4.1,9.6,0.0,56.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,14:15,63.0,56.1,78.0,0.0,96,30.11,SW,5.1,12.8,0.0,56.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,14:30,62.9,56.0,78.1,0.0,76,30.11,SW,4.9,13.9,0.0,56.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,14:45,62.8,56.1,78.7,0.0,56,30.11,SW,3.9,10.3,0.0,56.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,15:00,63.0,56.2,78.4,0.0,44,30.1,SW,4.7,11.4,0.0,57.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,15:15,63.3,56.3,77.8,0.0,37,30.09,SW,4.4,9.6,0.0,57.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,15:30,63.5,56.2,77.2,0.0,36,30.09,SW,4.3,14.6,0.0,57.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,15:45,63.5,56.2,77.1,0.0,29,30.09,SW,4.0,10.7,0.0,57.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,16:00,63.4,56.3,77.5,0.0,25,30.08,SW,5.2,11.4,0.04,57.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,16:15,62.9,56.5,79.4,0.0,19,30.07,SW,5.1,14.6,0.05,57.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,16:30,62.6,56.6,80.6,0.0,19,30.07,SW,5.0,12.8,0.0,57.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,16:45,62.5,56.7,81.3,0.0,40,30.07,SW,4.6,11.0,0.0,57.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,17:00,62.4,56.7,81.3,0.0,46,30.06,SW,5.0,12.1,0.0,57.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,17:15,62.2,56.7,81.9,0.0,13,30.06,SW,5.1,11.7,0.0,57.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,17:30,62.1,56.6,81.9,0.0,2,30.05,SW,5.5,13.5,0.0,57.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,17:45,62.1,56.5,82.0,0.0,0,30.05,SW,5.1,11.0,0.0,57.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,18:00,61.9,56.4,82.1,0.0,0,30.05,SW,5.5,11.0,0.0,57.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,18:15,61.8,56.4,82.3,0.0,0,30.05,SW,5.5,17.1,0.0,57.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,18:30,61.6,56.4,82.9,0.0,0,30.04,SW,5.7,10.3,0.01,57.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,18:45,61.3,56.5,84.0,0.0,0,30.03,SW,4.8,12.8,0.06,57.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,19:00,61.1,56.6,85.0,0.0,0,30.04,S,4.2,10.7,0.08,57.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,19:15,61.0,56.6,85.4,0.0,0,30.05,SW,4.4,13.9,0.09,57.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,19:30,61.0,56.6,85.4,0.0,0,30.05,SW,4.0,10.7,0.09,57.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,19:45,61.0,56.6,85.2,0.0,0,30.05,SW,4.0,12.1,0.08,57.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,20:00,61.0,56.6,85.4,0.0,0,30.05,SW,3.3,8.9,0.09,58.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,20:15,60.9,56.6,85.6,0.0,0,30.06,S,2.8,6.7,0.09,58.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,20:30,60.9,56.7,86.0,0.0,0,30.06,S,3.2,8.9,0.07,58.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,20:45,61.1,56.7,85.6,0.0,0,30.07,S,2.5,6.4,0.06,58.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,21:00,61.1,56.8,85.6,0.0,0,30.06,SW,2.7,7.8,0.05,58.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,21:15,61.3,56.8,84.9,0.0,0,30.07,SW,2.7,6.0,0.01,58.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,21:30,61.1,56.7,85.2,0.0,0,30.06,SW,1.8,3.9,0.05,58.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,21:45,60.9,56.4,84.9,0.0,0,30.06,S,2.7,6.7,0.02,58.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,22:00,60.9,56.0,83.8,0.0,0,30.06,W,2.4,6.0,0.0,58.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,22:15,60.7,55.8,83.6,0.0,0,30.06,SW,2.5,4.6,0.0,58.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,22:30,60.7,55.5,83.1,0.0,0,30.07,SW,2.7,7.1,0.0,58.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,22:45,60.5,55.2,82.4,0.0,0,30.07,SW,2.5,5.3,0.0,58.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,23:00,60.4,54.5,80.9,0.0,0,30.08,W,3.2,8.2,0.0,58.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-17,23:15,60.1,54.0,80.0,0.0,0,30.08,SW,3.5,8.2,0.0,58.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-17,23:30,60.0,54.2,81.1,0.0,0,30.09,SW,2.9,6.4,0.0,58.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-17,23:45,59.8,53.8,80.4,0.0,0,30.09,SW,3.2,7.1,0.02,58.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-17,24:00,59.4,53.6,81.2,0.0,0,30.09,SW,3.1,7.1,0.0,58.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
