Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-28,24:00,53.1,51.2,93.0,0.0,0,30.04,W,0.2,1.4,0.82,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,00:15,53.2,51.2,92.8,0.0,0,30.04,SE,0.7,2.1,0.85,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,00:30,53.2,51.2,92.9,0.0,0,30.04,SE,0.1,1.7,0.88,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,00:45,52.7,50.7,93.0,0.0,0,30.04,N ,0.0,0.0,0.9,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,01:00,52.6,50.9,93.9,0.0,0,30.04,SE,0.5,2.1,0.91,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,01:15,52.1,50.5,94.2,0.0,0,30.04,NW,0.0,1.4,0.92,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,01:30,51.8,50.8,96.3,0.0,0,30.04,W,0.0,1.4,0.93,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,01:45,51.5,50.3,95.6,0.0,0,30.05,N ,0.0,0.0,0.94,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,02:00,51.0,49.8,95.8,0.0,0,30.05,N ,0.0,0.0,0.94,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,02:15,51.2,50.6,97.6,0.0,0,30.05,N ,0.0,0.0,0.94,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,02:30,51.1,50.3,97.1,0.0,0,30.06,N ,0.0,0.0,0.95,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,02:45,50.7,50.0,97.2,0.0,0,30.06,N ,0.0,0.0,0.95,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,03:00,50.6,50.1,97.8,0.0,0,30.06,N ,0.0,0.0,0.97,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,03:15,50.2,49.7,97.9,0.0,0,30.06,N ,0.0,0.0,1.0,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,03:30,49.8,49.3,98.2,0.0,0,30.06,N ,0.0,0.0,1.0,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,03:45,49.5,49.0,98.3,0.0,0,30.06,N ,0.0,0.0,1.0,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,04:00,48.9,48.5,98.3,0.0,0,30.06,N ,0.0,0.0,1.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,04:15,48.6,48.1,98.2,0.0,0,30.06,N ,0.0,0.0,1.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,04:30,48.7,48.3,98.6,0.0,0,30.06,N ,0.0,0.0,1.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,04:45,48.1,47.7,98.4,0.0,0,30.06,N ,0.0,0.0,1.0,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,05:00,48.0,47.6,98.4,0.0,0,30.06,N ,0.0,0.0,1.0,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,05:15,48.5,48.2,98.7,0.0,1,30.06,SE,0.3,2.1,1.0,71.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,05:30,48.1,47.6,98.2,0.0,4,30.07,N ,0.0,0.0,1.0,71.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,05:45,47.7,47.3,98.1,0.0,10,30.07,N ,0.0,0.0,1.0,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,06:00,47.8,47.4,98.5,0.0,18,30.07,N ,0.0,0.0,1.0,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,06:15,48.4,48.0,98.6,0.0,31,30.08,N ,0.0,0.0,1.0,71.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,06:30,49.9,49.5,98.6,0.0,46,30.08,E,0.3,1.7,1.0,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,06:45,51.7,51.3,98.3,0.0,61,30.08,NW,0.6,1.7,1.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,07:00,53.1,52.2,96.8,0.0,85,30.08,W,0.9,1.7,1.0,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,07:15,55.0,54.3,97.5,0.0,104,30.08,W,0.8,3.1,1.0,70.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,07:30,56.6,55.3,95.2,0.0,117,30.08,SW,1.7,3.1,1.0,70.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,07:45,57.4,55.6,93.8,0.0,163,30.07,SE,2.4,3.9,1.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,08:00,57.9,55.5,91.4,0.0,162,30.07,SE,2.5,3.9,0.94,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,08:15,58.4,55.5,89.9,0.0,174,30.07,SE,2.2,3.5,0.87,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,08:30,59.1,55.5,87.6,0.0,173,30.07,SE,1.8,3.1,0.34,70.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,08:45,59.0,55.2,87.3,0.0,186,30.07,NW,2.7,5.3,0.0,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,09:00,59.8,55.3,84.9,0.0,297,30.07,E,2.0,4.2,0.0,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,09:15,60.8,55.5,82.8,0.0,296,30.07,NW,2.2,4.2,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,09:30,61.7,55.8,80.7,0.0,361,30.07,SE,2.6,4.6,0.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,09:45,62.7,55.9,78.2,0.0,452,30.07,SE,2.6,5.3,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,10:00,64.6,55.8,73.1,0.0,625,30.07,S,2.5,4.2,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,10:15,65.8,56.0,70.5,0.0,666,30.07,NE,3.6,5.7,0.0,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,10:30,67.2,56.1,67.5,0.0,690,30.08,N ,2.9,5.3,0.0,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,10:45,68.2,56.3,65.7,0.0,711,30.08,N ,3.6,6.4,0.0,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,11:00,69.1,56.3,63.8,0.0,727,30.07,N ,3.9,6.7,0.0,69.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,11:15,70.0,55.5,60.0,0.0,742,30.07,N ,3.2,6.4,0.0,69.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,11:30,71.6,55.4,56.5,0.0,751,30.06,N ,3.2,7.4,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,11:45,72.4,55.3,54.9,0.0,754,30.06,N ,4.5,8.9,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,12:00,72.3,54.7,53.9,0.0,766,30.06,N ,4.6,7.4,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,12:15,73.0,53.7,50.7,0.0,771,30.05,N ,4.7,7.8,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,12:30,73.3,53.1,49.0,0.0,772,30.05,N ,4.7,8.2,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,12:45,74.0,53.7,48.9,0.0,767,30.04,NE,4.5,8.2,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,13:00,74.5,54.0,48.8,0.0,758,30.04,NW,5.3,9.2,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,13:15,74.8,54.1,48.6,0.0,750,30.04,N ,5.0,8.5,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,13:30,75.4,54.2,47.6,0.0,737,30.03,NW,5.5,9.2,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,13:45,76.0,53.6,45.7,0.0,722,30.03,W,5.2,8.2,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,14:00,77.1,52.8,42.8,0.0,702,30.02,SW,3.9,7.1,0.0,69.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,14:15,77.7,53.0,42.3,0.0,679,30.02,N,4.2,7.4,0.0,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,14:30,77.6,52.3,41.3,0.0,654,30.01,NW,4.3,8.2,0.0,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,14:45,78.2,52.6,41.0,0.0,629,30.01,W,4.0,11.0,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,15:00,78.3,53.0,41.4,0.0,598,30.0,W,5.0,7.8,0.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,15:15,78.3,52.7,41.0,0.0,563,30.0,N ,5.7,9.6,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,15:30,78.0,52.4,41.0,0.0,528,29.99,W,5.6,8.5,0.0,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,15:45,78.5,52.2,40.0,0.0,491,29.99,NW,5.4,8.9,0.0,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,16:00,78.1,51.7,39.8,0.0,452,29.99,W,5.7,8.9,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,16:15,78.5,51.4,38.9,0.0,412,29.98,W,5.5,7.8,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,16:30,78.4,50.7,37.9,0.0,374,29.98,W,5.6,8.9,0.0,70.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,16:45,78.3,50.2,37.4,0.0,332,29.98,W,5.4,8.2,0.0,70.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,17:00,78.4,51.2,38.6,0.0,289,29.98,W,5.0,6.7,0.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,17:15,78.0,51.6,39.7,0.0,247,29.98,W,4.6,7.4,0.0,71.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,17:30,77.7,51.6,40.1,0.0,206,29.98,W,4.4,6.4,0.0,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,17:45,77.2,52.3,41.9,0.0,166,29.98,W,4.2,6.7,0.0,71.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,18:00,75.9,52.9,44.6,0.0,127,29.98,NW,4.1,6.4,0.0,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,18:15,75.0,51.1,43.2,0.0,89,29.98,NW,3.8,6.0,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,18:30,72.5,52.3,49.1,0.0,56,29.98,W,3.3,4.9,0.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,18:45,69.2,53.2,56.7,0.0,18,29.98,W,1.6,3.5,0.0,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,19:00,66.7,53.6,62.7,0.0,5,29.97,W,0.6,1.7,0.0,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,19:15,63.3,53.4,69.9,0.0,2,29.97,NW,0.7,2.1,0.0,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,19:30,61.7,53.3,73.7,0.0,0,29.96,W,0.7,1.7,0.0,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,19:45,60.7,52.8,75.0,0.0,0,29.96,W,0.9,2.1,0.0,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,20:00,59.7,52.6,77.0,0.0,0,29.97,NW,0.7,1.7,0.0,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,20:15,59.0,52.4,78.7,0.0,0,29.97,N ,0.0,0.0,0.0,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,20:30,58.3,52.4,80.7,0.0,0,29.97,N,0.0,1.4,0.0,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,20:45,57.9,52.3,81.7,0.0,0,29.97,W,0.2,1.7,0.0,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,21:00,57.7,52.2,81.9,0.0,0,29.97,W,0.6,2.1,0.0,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,21:15,57.1,52.2,83.7,0.0,0,29.97,NW,0.8,1.7,0.0,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,21:30,56.8,52.2,84.7,0.0,0,29.97,NW,0.7,2.4,0.0,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,21:45,56.8,52.5,85.6,0.0,0,29.98,W,1.8,3.5,0.0,73.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,22:00,55.3,51.6,87.4,0.0,0,29.98,W,1.7,3.1,0.03,73.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,22:15,55.0,52.2,90.1,0.0,0,29.98,W,2.1,3.1,0.08,73.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,22:30,55.7,52.6,89.4,0.0,0,29.98,S,0.2,1.4,0.14,73.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,22:45,55.6,53.0,90.8,0.0,0,29.98,SE,0.5,2.1,0.31,73.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,23:00,54.8,52.2,91.1,0.0,0,29.98,NW,0.5,1.7,0.52,73.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-29,23:15,53.9,52.0,93.1,0.0,0,29.98,W,1.0,2.1,0.69,73.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-29,23:30,53.7,52.3,95.1,0.0,0,29.98,NW,0.5,1.7,0.81,73.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-29,23:45,53.9,52.8,95.9,0.0,0,29.98,SE,0.7,1.7,0.87,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-29,24:00,53.6,52.2,94.8,0.0,0,29.98,SE,0.3,1.7,0.9,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
