Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-21,08:15,30.2,28.9,96.3,0.0,N @0.0,0.0,0.24,130,39.8,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,08:30,31.5,30.1,95.3,0.0,S@0.0,1.4,0.85,113,39.7,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,08:45,32.0,30.3,93.9,0.0,N @0.0,0.0,0.92,98,39.7,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,09:00,33.6,31.4,91.8,0.0,N @0.0,0.0,0.93,251,39.6,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,09:15,36.2,32.5,86.3,0.0,N @0.0,0.0,0.88,274,39.6,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,09:30,38.0,31.8,78.1,0.0,E@0.0,2.1,0.89,300,39.5,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,09:45,39.5,31.5,72.8,0.0,E@0.0,1.4,0.89,360,39.5,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,10:00,42.2,32.2,67.5,0.0,N @0.0,0.0,0.85,377,39.4,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,10:15,42.4,32.1,66.8,0.0,SE@0.0,1.4,0.33,396,39.4,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,10:30,44.3,32.8,63.7,0.0,S@1.0,3.5,0.0,400,39.3,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,10:45,45.6,32.3,59.6,0.0,SE@1.7,3.5,0.0,447,39.3,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,11:00,46.4,32.1,57.2,0.0,N @1.9,3.9,0.0,487,39.2,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,11:15,46.9,32.5,57.0,0.0,N @2.8,4.9,0.0,479,39.2,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,11:30,48.1,33.1,55.8,0.0,N@2.0,5.3,0.0,505,39.1,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,11:45,49.4,33.6,54.2,0.0,N@2.3,4.6,0.0,511,39.1,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,12:00,50.7,33.7,52.0,0.0,N@2.3,4.9,0.0,529,39.0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,12:15,51.7,33.6,49.7,0.0,N @2.7,4.6,0.0,522,39.0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,12:30,52.9,33.6,47.8,0.0,N@3.0,5.7,0.0,511,39.0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,12:45,53.8,31.9,43.2,0.0,N@3.8,8.2,0.0,422,38.9,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,13:00,53.8,31.1,41.8,0.0,N @3.9,6.7,0.0,376,38.9,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,13:15,54.5,31.3,41.0,0.0,N@4.5,10.3,0.0,398,38.9,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,13:30,54.4,30.5,39.9,0.0,NW@4.4,6.0,0.0,351,38.9,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,13:45,54.6,30.6,39.8,0.0,NW@4.9,8.2,0.0,417,38.9,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,14:00,55.6,30.6,38.2,0.0,NW@4.6,7.1,0.0,455,38.9,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,14:15,56.2,31.1,38.2,0.0,NW@3.4,6.7,0.0,475,38.9,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,14:30,56.2,30.8,37.9,0.0,NW@4.1,7.1,0.0,431,39.0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,14:45,57.0,31.0,36.9,0.0,NW@3.1,6.0,0.0,395,39.0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,15:00,57.5,30.8,36.0,0.0,N @2.0,5.3,0.0,374,39.1,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,15:15,57.8,30.1,34.7,0.0,W@3.0,6.4,0.0,337,39.2,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,15:30,57.7,30.2,34.8,0.0,W@3.3,6.4,0.0,289,39.3,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,15:45,57.7,30.9,35.9,0.0,NW@3.0,5.3,0.0,256,39.4,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,16:00,57.2,30.9,36.6,0.0,NW@4.2,6.4,0.0,213,39.5,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,16:15,56.1,31.8,39.4,0.0,W@3.8,6.7,0.0,138,39.6,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,16:30,55.3,32.6,42.1,0.0,W@2.8,4.9,0.0,112,39.8,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,16:45,54.9,33.4,44.0,0.0,W@2.0,5.7,0.0,100,39.9,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,17:00,54.3,33.3,44.8,0.0,W@0.4,2.4,0.0,83,40.0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,17:15,51.7,35.3,53.4,0.0,W@0.5,3.1,0.0,54,40.2,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,17:30,49.3,34.6,56.6,0.0,W@0.7,3.9,0.0,19,40.3,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,17:45,47.5,35.1,62.0,0.0,N @0.0,0.0,0.0,7,40.5,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,18:00,44.4,35.1,69.6,0.0,W@0.3,3.1,0.0,2,40.6,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,18:15,42.4,34.6,73.7,0.0,W@1.3,3.5,0.0,0,40.8,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,18:30,41.7,34.5,75.6,0.0,N @0.0,0.0,0.0,0,40.9,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,18:45,40.9,34.2,77.0,0.0,N @0.0,0.0,0.0,0,41.1,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,19:00,40.1,33.4,76.8,0.0,N @0.0,0.0,0.0,0,41.2,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,19:15,39.0,33.1,79.4,0.0,W@0.3,5.3,0.0,0,41.3,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,19:30,38.7,33.0,79.8,0.0,N @0.0,0.0,0.0,0,41.4,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,19:45,38.5,33.0,80.5,0.0,N @0.0,0.0,0.0,0,41.5,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,20:00,37.4,32.6,82.5,0.0,NW@0.1,2.4,0.0,0,41.6,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,20:15,37.4,33.1,84.3,0.0,N @0.0,0.0,0.0,0,41.7,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,20:30,37.8,33.3,83.5,0.0,NW@0.4,2.4,0.0,0,41.8,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,20:45,37.2,32.9,84.2,0.0,N @0.0,0.0,0.0,0,41.9,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,21:00,36.7,32.7,85.5,0.0,N @0.0,0.0,0.02,0,41.9,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,21:15,37.0,33.3,86.5,0.0,N @0.0,0.0,0.06,0,41.9,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,21:30,36.8,33.2,86.9,0.0,N @0.0,0.0,0.09,0,42.0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,21:45,36.4,33.3,88.3,0.0,N @0.0,0.0,0.15,0,42.0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,22:00,35.9,33.3,89.9,0.0,N @0.0,0.0,0.22,0,42.0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,22:15,35.8,33.3,90.7,0.0,N @0.0,0.0,0.33,0,42.0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,22:30,35.8,33.7,91.8,0.0,N @0.0,0.0,0.43,0,42.1,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,22:45,35.6,33.7,92.5,0.0,N @0.0,0.0,0.52,0,42.1,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,23:00,35.9,34.0,92.8,0.0,N @0.0,0.0,0.58,0,42.1,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,23:15,39.4,36.5,89.2,0.0,SW@2.4,6.4,0.57,0,42.0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,23:30,41.0,36.3,83.2,0.0,W@2.0,4.9,0.23,0,42.0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,23:45,40.5,35.8,83.1,0.0,S@0.8,3.1,0.08,0,42.0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,24:00,39.0,35.1,85.8,0.0,E@0.8,3.1,0.09,0,42.0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-22,00:15,37.5,34.4,88.5,0.0,S@0.3,2.1,0.12,0,42.0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-22,00:30,37.0,34.4,90.3,0.0,SW@0.1,1.7,0.16,0,41.9,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-22,00:45,36.4,34.2,91.4,0.0,SE@1.2,2.4,0.22,0,41.9,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-22,01:00,36.6,34.5,91.8,0.0,SE@0.1,1.7,0.25,0,41.9,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-22,01:15,36.2,33.9,91.2,0.0,N @0.0,0.0,0.26,0,41.9,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-22,01:30,35.5,33.4,92.0,0.0,N @0.0,0.0,0.39,0,41.8,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-22,01:45,34.8,32.9,92.7,0.0,N @0.0,0.0,0.51,0,41.8,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-22,02:00,34.7,32.9,93.2,0.0,N @0.0,0.0,0.6,0,41.7,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-22,02:15,34.1,32.5,93.7,0.0,SE@0.0,1.7,0.7,0,41.7,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-22,02:30,34.3,32.7,94.0,0.0,N @0.0,0.0,0.77,0,41.7,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-22,02:45,36.1,34.5,93.9,0.0,S@0.5,3.1,0.81,0,41.6,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
