Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-08,00:15,44.9,41.9,89.0,0.0,0,30.2,S,0.9,2.1,0.54,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,00:30,44.4,41.7,90.0,0.0,0,30.2,SE,0.1,1.4,0.65,60.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,00:45,43.8,41.3,90.6,0.0,0,30.2,SE,0.2,1.7,0.73,60.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,01:00,43.8,41.5,91.7,0.0,0,30.2,SE,0.9,2.1,0.78,60.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,01:15,43.4,41.4,92.4,0.0,0,30.2,SE,1.3,2.4,0.82,60.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,01:30,43.0,41.1,93.0,0.0,0,30.2,SE,1.1,2.4,0.84,60.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,01:45,42.7,40.9,93.3,0.0,0,30.19,NE,0.6,2.1,0.86,60.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,02:00,42.0,40.3,93.6,0.0,0,30.19,S,0.6,2.1,0.87,60.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,02:15,42.0,40.3,93.8,0.0,0,30.19,E,0.6,2.1,0.88,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,02:30,41.8,40.2,94.1,0.0,0,30.19,SE,1.0,1.7,0.88,60.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,02:45,41.2,39.7,94.4,0.0,0,30.19,SE,0.0,1.4,0.89,60.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,03:00,41.3,39.9,94.7,0.0,0,30.18,SE,0.8,2.1,0.89,60.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,03:15,40.7,39.4,94.9,0.0,0,30.18,S,1.0,2.8,0.9,59.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,03:30,40.4,39.1,95.1,0.0,0,30.18,SE,1.1,2.1,0.9,59.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,03:45,40.2,38.9,95.3,0.0,0,30.19,SE,0.9,2.4,0.9,59.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,04:00,39.9,38.7,95.5,0.0,0,30.18,SE,0.6,2.1,0.9,59.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,04:15,39.5,38.3,95.7,0.0,0,30.18,SE,0.1,1.4,0.91,59.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,04:30,39.4,38.4,95.9,0.0,1,30.18,S,0.7,2.1,0.91,59.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,04:45,39.1,38.0,96.0,0.0,3,30.18,SE,0.3,1.7,0.91,59.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,05:00,39.3,38.3,96.1,0.0,10,30.18,SE,0.6,1.7,0.92,59.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,05:15,39.1,38.1,96.2,0.0,18,30.18,SE,0.1,1.4,0.92,59.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,05:30,39.1,38.1,96.3,0.0,24,30.18,N ,0.0,0.0,0.92,59.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,05:45,39.8,38.9,96.4,0.0,31,30.19,SE,0.0,1.4,0.92,59.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,06:00,40.9,40.0,96.4,0.0,66,30.19,SE,0.5,2.1,0.92,58.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,06:15,43.6,42.5,95.9,0.0,191,30.19,SE,1.1,2.1,0.93,58.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,06:30,46.2,44.1,92.2,0.0,231,30.19,SE,0.9,1.7,0.93,58.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,06:45,48.7,44.4,84.9,0.0,270,30.18,E,2.0,2.8,0.92,58.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,07:00,50.8,43.8,77.0,0.0,309,30.18,SE,1.9,3.1,0.89,58.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,07:15,52.6,44.0,72.2,0.0,349,30.18,SE,2.0,3.1,0.75,58.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,07:30,54.8,44.2,67.3,0.0,393,30.17,E,1.6,2.8,0.09,58.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,07:45,56.2,44.4,64.5,0.0,437,30.16,NW,1.6,3.9,0.0,58.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,08:00,56.6,45.1,65.2,0.0,479,30.16,N,2.1,4.9,0.0,58.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,08:15,58.1,45.8,63.4,0.0,520,30.15,N ,2.3,5.3,0.0,58.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,08:30,58.8,46.4,63.1,0.0,560,30.15,N ,3.5,6.0,0.0,57.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,08:45,59.4,46.2,61.6,0.0,598,30.15,N ,3.9,6.7,0.0,57.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,09:00,61.0,46.7,59.1,0.0,634,30.14,N ,3.5,6.0,0.0,57.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,09:15,63.5,47.0,54.9,0.0,668,30.14,N ,3.1,7.1,0.0,57.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,09:30,65.1,46.0,50.0,0.0,701,30.14,N ,4.5,8.9,0.0,57.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,09:45,66.2,45.9,47.8,0.0,731,30.14,N ,4.9,9.2,0.0,57.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,10:00,67.6,46.2,46.1,0.0,759,30.14,N ,4.6,7.4,0.0,57.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,10:15,68.7,46.0,44.0,0.0,784,30.14,N ,5.3,9.2,0.0,57.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,10:30,69.6,46.3,43.3,0.0,806,30.14,N ,6.0,9.2,0.0,57.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,10:45,70.6,45.5,40.6,0.0,826,30.14,N ,5.3,8.5,0.0,57.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,11:00,71.6,45.8,39.7,0.0,842,30.13,N ,5.9,11.0,0.0,57.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,11:15,71.9,44.5,37.4,0.0,857,30.13,N ,6.4,9.6,0.0,57.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,11:30,72.5,43.9,35.8,0.0,868,30.13,N ,6.6,9.6,0.0,57.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,11:45,73.0,42.6,33.5,0.0,876,30.13,N,6.9,10.3,0.0,57.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,12:00,73.5,42.9,33.2,0.0,883,30.13,N ,6.7,10.3,0.0,57.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,12:15,74.1,42.5,32.2,0.0,881,30.13,N,7.0,12.1,0.0,57.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,12:30,74.5,42.2,31.4,0.0,879,30.13,N,7.3,11.4,0.0,57.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,12:45,74.8,42.2,31.0,0.0,872,30.12,N,6.6,11.4,0.0,57.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,13:00,75.1,42.2,30.7,0.0,862,30.12,N,7.2,11.0,0.0,57.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,13:15,74.9,41.7,30.4,0.0,850,30.11,NW,8.1,11.7,0.0,57.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,13:30,75.3,42.3,30.6,0.0,834,30.11,N,8.3,12.8,0.0,58.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,13:45,75.7,42.5,30.4,0.0,816,30.11,NW,7.5,11.7,0.0,58.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,14:00,76.1,42.2,29.7,0.0,797,30.1,NW,7.8,12.4,0.0,58.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,14:15,76.3,41.9,29.1,0.0,774,30.1,N,8.0,12.1,0.0,58.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,14:30,76.7,42.3,29.2,0.0,744,30.09,NW,8.1,12.4,0.0,58.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,14:45,77.3,43.5,30.0,0.0,719,30.09,NW,7.1,9.9,0.0,58.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,15:00,77.8,42.7,28.7,0.0,686,30.08,NW,6.0,10.7,0.0,58.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,15:15,77.8,42.1,28.0,0.0,654,30.08,NW,6.7,12.1,0.0,59.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,15:30,78.0,42.9,28.7,0.0,620,30.07,NW,6.0,9.2,0.0,59.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,15:45,78.2,42.2,27.7,0.0,580,30.07,NW,6.4,11.0,0.0,59.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,16:00,78.0,42.5,28.2,0.0,542,30.06,NW,6.1,10.7,0.0,59.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,16:15,78.0,42.9,28.6,0.0,501,30.06,NW,5.1,8.9,0.0,59.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,16:30,76.8,41.2,27.9,0.0,453,30.05,NW,7.1,11.4,0.0,60.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,16:45,77.0,41.7,28.2,0.0,418,30.05,NW,5.9,10.7,0.0,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,17:00,76.4,41.0,28.0,0.0,377,30.04,NW,6.7,11.4,0.0,60.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,17:15,76.0,41.4,28.9,0.0,334,30.04,NW,6.0,10.7,0.0,60.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,17:30,75.7,41.9,29.8,0.0,289,30.03,NW,5.9,10.3,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,17:45,75.1,41.9,30.4,0.0,251,30.03,NW,5.8,9.6,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,18:00,74.2,42.9,32.6,0.0,206,30.03,NW,5.1,7.8,0.0,61.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,18:15,73.3,42.7,33.2,0.0,165,30.02,NW,5.4,8.2,0.0,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,18:30,73.1,41.9,32.5,0.0,126,30.02,NW,5.2,8.9,0.0,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,18:45,71.3,43.3,36.4,0.0,84,30.02,NW,4.4,8.2,0.0,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,19:00,70.8,42.5,36.0,0.0,54,30.01,NW,2.4,6.0,0.0,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,19:15,71.6,38.5,29.8,0.0,28,30.02,NW,1.7,3.9,0.0,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,19:30,70.8,36.7,28.6,0.0,8,30.01,NW,1.5,4.2,0.0,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,19:45,69.3,36.2,29.6,0.0,2,30.01,NW,1.2,3.1,0.0,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,20:00,67.5,37.3,32.7,0.0,1,30.01,NW,1.1,3.5,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,20:15,65.2,39.7,39.0,0.0,0,30.01,NE,1.3,2.8,0.0,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,20:30,61.3,42.4,49.8,0.0,0,30.01,N,0.4,2.1,0.0,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,20:45,58.2,42.9,56.5,0.0,0,30.02,NW,0.3,2.1,0.0,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,21:00,57.8,42.3,56.3,0.0,0,30.02,NW,1.7,2.8,0.0,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,21:15,57.4,42.1,56.5,0.0,0,30.03,N,1.1,2.4,0.0,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,21:30,56.6,42.3,58.6,0.0,0,30.03,NW,1.1,2.1,0.0,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,21:45,54.2,42.7,64.9,0.0,0,30.04,N,0.4,1.7,0.0,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,22:00,53.4,43.0,67.6,0.0,0,30.04,N,0.3,1.7,0.0,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,22:15,52.4,43.1,70.4,0.0,0,30.04,NE,0.1,1.7,0.0,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,22:30,52.0,43.0,71.1,0.0,0,30.05,SE,0.2,1.7,0.0,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,22:45,51.1,43.1,73.9,0.0,0,30.05,NW,0.1,1.4,0.0,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,23:00,50.5,42.9,75.0,0.0,0,30.05,S,0.2,1.7,0.0,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-09,23:15,50.5,43.8,77.7,0.0,0,30.05,SE,0.5,1.7,0.0,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-09,23:30,50.0,43.0,76.7,0.0,0,30.05,NW,0.2,1.7,0.0,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-09,23:45,49.3,43.1,79.1,0.0,0,30.05,E,0.2,2.1,0.0,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-09,24:00,48.5,42.9,80.6,0.0,0,30.05,SE,0.7,2.4,0.02,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
