Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-20,11:00,46.3,46.2,34.0,61.9,0.0,N@1.7,3.5,45.8,0.0,532,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,11:15,46.9,46.9,34.2,61.0,0.0,NW@2.7,6.4,45.7,0.0,559,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,11:30,47.4,47.5,34.3,60.2,0.0,N@2.6,5.3,45.7,0.0,584,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,11:45,48.5,48.4,34.8,59.0,0.0,N@2.8,5.3,45.6,0.0,606,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,12:00,49.0,49.0,34.5,57.0,0.0,N@3.2,5.7,45.5,0.0,625,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,12:15,50.4,50.5,33.9,52.9,0.0,N@2.8,6.7,45.4,0.0,641,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,12:30,50.2,50.1,34.7,55.1,0.0,N@3.7,7.8,45.4,0.0,639,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,12:45,50.9,50.8,35.8,56.2,0.0,N@3.8,7.8,45.4,0.0,656,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,13:00,51.2,51.1,36.2,56.4,0.0,N@4.1,8.5,45.3,0.0,661,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,13:15,52.1,52.0,36.3,54.7,0.0,N@4.5,8.2,45.3,0.0,665,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,13:30,52.7,52.7,36.4,53.8,0.0,N@4.5,9.6,45.3,0.0,665,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,13:45,52.9,52.9,36.2,52.8,0.0,N@5.2,8.5,45.3,0.0,664,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,14:00,53.2,53.1,35.9,51.7,0.0,N@4.3,7.4,45.4,0.0,656,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,14:15,53.8,53.7,35.7,50.1,0.0,N@4.6,8.5,45.4,0.0,649,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,14:30,53.6,53.6,35.5,50.0,0.0,N@5.3,9.2,45.5,0.0,637,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,14:45,54.1,54.0,34.8,47.9,0.0,N@5.2,8.5,45.6,0.0,623,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,15:00,54.7,54.7,34.3,45.9,0.0,N@5.4,11.0,45.7,0.0,605,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,15:15,54.8,54.9,34.6,46.3,0.0,N@5.0,9.9,45.8,0.0,582,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,15:30,54.7,54.8,34.2,45.7,0.0,N@4.6,8.9,45.9,0.0,556,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,15:45,55.0,54.9,35.0,46.8,0.0,N@5.0,8.5,46.0,0.0,528,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,16:00,55.3,55.2,35.6,47.2,0.0,N@4.3,8.2,46.2,0.0,498,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,16:15,55.1,55.0,35.2,46.8,0.0,N@5.5,8.9,46.3,0.0,466,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,16:30,55.5,55.5,34.7,45.4,0.0,N@5.0,8.9,46.5,0.0,434,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,16:45,55.3,55.2,34.3,44.9,0.0,N@5.2,8.9,46.7,0.0,397,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,17:00,55.6,55.5,34.8,45.2,0.0,N@4.1,7.1,46.8,0.0,360,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,17:15,55.9,55.8,34.7,44.7,0.0,N@4.2,7.4,47.0,0.0,320,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,17:30,55.3,55.2,34.5,45.3,0.0,N@4.7,7.4,47.2,0.0,280,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,17:45,55.5,55.4,33.8,43.8,0.0,N@3.0,6.4,47.4,0.0,241,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,18:00,55.8,55.6,34.2,43.9,0.0,N@3.1,5.7,47.6,0.0,201,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,18:15,55.4,55.4,33.2,42.7,0.0,N@2.7,4.9,47.8,0.0,160,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,18:30,54.8,54.8,32.1,41.7,0.0,N@2.8,5.3,48.0,0.0,122,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,18:45,54.1,54.0,32.6,44.0,0.0,NW@2.6,4.6,48.1,0.0,83,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,19:00,50.9,50.9,35.0,54.3,0.0,N@2.8,3.5,48.3,0.0,30,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,19:15,48.2,48.3,34.9,59.7,0.0,N@1.5,2.8,48.5,0.0,11,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,19:30,44.8,44.9,35.2,68.8,0.0,N@2.1,2.8,48.7,0.0,3,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,19:45,43.7,43.9,35.1,71.3,0.0,NW@1.0,2.8,48.8,0.0,1,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,20:00,42.4,42.5,34.7,73.9,0.0,W@0.5,2.4,49.0,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,20:15,42.8,43.2,34.9,73.5,0.0,W@3.2,4.6,49.1,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,20:30,44.2,44.5,35.7,71.8,0.0,W@3.4,6.7,49.2,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,20:45,42.9,43.1,35.3,74.3,0.0,W@2.9,5.3,49.3,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,21:00,41.1,41.2,35.0,78.8,0.0,W@0.0,2.1,49.4,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,21:15,39.6,39.6,34.5,81.7,0.0,N@0.0,0.0,49.5,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,21:30,39.0,39.2,34.6,84.1,0.02,N@0.0,0.0,49.6,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,21:45,39.1,39.2,34.7,84.2,0.08,N@0.0,0.0,49.6,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,22:00,38.0,38.1,34.2,86.1,0.13,W@0.0,1.4,49.7,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,22:15,37.1,37.3,33.9,88.3,0.21,N@0.0,0.0,49.7,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,22:30,37.5,37.7,34.6,88.9,0.33,N@0.0,0.0,49.8,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,22:45,37.3,37.5,34.5,89.6,0.44,N@0.0,0.0,49.8,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,23:00,37.4,37.7,34.5,89.1,0.52,N@0.0,0.0,49.8,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,23:15,36.4,36.6,33.7,89.7,0.6,N@0.0,0.0,49.8,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,23:30,35.9,36.1,33.6,91.3,0.67,N@0.0,0.0,49.8,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,23:45,35.0,35.2,32.8,91.4,0.71,N@0.0,0.0,49.8,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,24:00,34.8,35.0,32.9,92.6,0.75,N@0.0,0.0,49.7,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,00:15,34.7,34.8,32.9,93.1,0.79,N@0.0,0.0,49.7,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,00:30,34.9,35.0,33.3,93.8,0.81,N@0.0,0.0,49.7,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,00:45,34.7,34.8,33.2,94.2,0.83,N@0.0,0.0,49.6,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,01:00,34.3,34.4,32.9,94.4,0.84,N@0.0,0.0,49.6,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,01:15,33.9,34.0,32.7,95.0,0.86,N@0.0,0.0,49.5,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,01:30,33.7,33.8,32.5,95.4,0.86,N@0.0,0.0,49.5,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,01:45,33.8,33.9,32.7,95.7,0.87,N@0.0,0.0,49.4,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,02:00,33.2,33.4,32.2,95.8,0.87,N@0.0,0.0,49.4,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,02:15,32.9,33.1,31.9,96.0,0.88,N@0.0,0.0,49.3,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,02:30,33.2,33.4,32.2,96.3,0.89,N@0.0,0.0,49.2,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,02:45,32.7,32.8,31.8,96.4,0.89,N@0.0,0.0,49.1,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,03:00,32.6,32.7,31.7,96.5,0.89,N@0.0,0.0,49.1,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,03:15,32.0,32.2,31.2,96.6,0.89,N@0.0,0.0,49.0,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,03:30,32.0,32.2,31.1,96.8,0.89,N@0.0,0.0,48.9,0.0,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,03:45,31.6,31.8,30.6,96.9,0.54,N@0.0,0.0,48.8,0.0,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,04:00,31.0,31.1,30.0,96.9,0.07,N@0.0,0.0,48.7,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,04:15,31.0,31.3,30.1,97.1,0.07,N@0.0,0.0,48.7,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,04:30,30.8,31.0,29.9,97.2,0.07,N@0.0,0.0,48.6,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,04:45,30.7,30.9,29.7,97.3,0.04,N@0.0,0.0,48.5,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,05:00,30.4,30.6,29.4,97.4,0.03,N@0.0,0.0,48.4,0.0,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,05:15,30.2,30.5,29.2,97.5,0.03,N@0.0,0.0,48.3,0.0,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,05:30,30.1,30.3,29.1,97.5,0.03,N@0.0,0.0,48.2,0.0,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,05:45,30.0,30.2,29.0,97.6,0.03,N@0.0,0.0,48.1,0.0,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,06:00,29.7,30.0,28.7,97.7,0.0,N@0.0,0.0,48.0,0.0,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,06:15,29.7,29.9,28.6,97.7,0.0,N@0.0,0.0,47.9,0.0,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,06:30,29.6,29.8,28.6,97.7,0.0,N@0.0,0.0,47.8,0.0,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,06:45,29.3,29.5,28.3,97.8,0.0,N@0.0,0.0,47.8,0.0,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,07:00,29.1,29.3,28.0,97.8,0.0,N@0.0,0.0,47.7,0.0,1,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,07:15,29.1,29.3,28.0,97.8,0.0,N@0.0,0.0,47.6,0.0,2,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,07:30,29.0,29.2,27.9,97.8,0.0,N@0.0,0.0,47.5,0.0,9,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,07:45,29.4,29.6,28.4,97.9,0.01,N@0.0,0.0,47.4,0.0,28,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,08:00,30.3,30.5,29.4,97.9,0.08,N@0.0,0.0,47.3,0.0,54,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,08:15,31.5,31.6,30.7,97.7,0.27,N@0.0,0.0,47.2,0.0,102,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,08:30,32.7,32.9,32.1,97.5,0.83,SE@0.3,2.1,47.1,0.0,143,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,08:45,33.4,33.8,32.6,97.0,0.91,SE@1.0,2.8,47.0,0.0,171,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,09:00,34.6,35.2,33.5,95.5,0.87,SE@1.0,2.8,46.9,0.0,162,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,09:15,36.3,36.9,34.4,92.7,0.87,S@0.1,1.7,46.8,0.0,273,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,09:30,38.1,38.8,35.1,88.9,0.88,SE@0.9,3.5,46.7,0.0,284,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,09:45,38.5,39.0,34.5,85.1,0.89,SE@2.2,3.5,46.6,0.0,269,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,10:00,39.9,40.2,34.8,81.8,0.89,E@1.4,3.9,46.5,0.0,317,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,10:15,41.4,41.8,35.5,79.4,0.85,SE@0.5,2.4,46.4,0.0,349,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,10:30,42.8,42.9,36.1,77.2,0.44,NW@2.2,4.9,46.3,0.0,410,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,10:45,43.7,43.6,36.8,76.5,0.0,W@2.5,4.9,46.2,0.0,477,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,11:00,44.8,44.8,37.4,75.0,0.0,NW@2.7,4.6,46.1,0.0,356,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,11:15,46.2,46.3,38.1,73.2,0.0,N@2.3,5.7,46.0,0.0,488,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,11:30,47.1,47.2,37.4,69.0,0.0,W@3.0,6.0,46.0,0.0,525,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,11:45,48.4,48.2,37.3,65.3,0.0,NW@2.4,5.3,45.9,0.0,561,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,12:00,48.8,48.8,36.7,62.8,0.0,NW@1.7,3.9,45.8,0.0,471,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,12:15,49.8,49.9,36.2,59.2,0.0,N@2.1,4.9,45.8,0.0,444,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,12:30,51.7,51.7,37.1,57.3,0.0,N@2.5,4.9,45.7,0.0,672,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,12:45,51.8,51.8,37.4,57.7,0.0,N@3.6,6.7,45.7,0.0,578,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,13:00,53.2,53.1,38.0,56.0,0.0,N@3.0,5.3,45.7,0.0,581,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,13:15,53.9,53.9,38.5,56.0,0.0,N@3.3,6.4,45.7,0.0,567,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,13:30,55.1,55.1,38.6,53.6,0.0,N@3.0,6.0,45.7,0.0,642,29.69,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,13:45,55.1,55.2,37.8,52.0,0.0,N@3.3,6.0,45.7,0.0,460,29.68,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,14:00,55.7,55.8,37.8,50.8,0.0,N@2.5,6.7,45.7,0.0,478,29.67,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,14:15,55.7,55.7,37.5,50.2,0.0,N@3.9,6.4,45.8,0.0,474,29.67,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,14:30,55.6,55.7,37.4,50.2,0.0,N@3.9,7.1,45.8,0.0,339,29.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,14:45,56.1,56.3,37.3,49.1,0.0,N@4.3,6.7,45.9,0.0,438,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,15:00,57.5,57.6,37.9,47.9,0.0,N@4.0,5.7,46.0,0.0,464,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,15:15,58.4,58.4,36.8,44.4,0.0,N@4.9,8.2,46.1,0.0,434,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,15:30,57.2,57.5,33.6,40.8,0.0,N@3.9,6.4,46.2,0.0,150,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,15:45,57.6,57.9,32.7,38.7,0.0,N@4.0,5.7,46.3,0.0,289,29.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,16:00,58.3,58.5,33.2,38.5,0.0,N@5.4,8.2,46.4,0.0,288,29.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,16:15,57.7,58.0,33.1,39.2,0.04,N@4.4,6.0,46.6,0.0,180,29.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,16:30,57.3,57.5,33.9,41.1,0.19,N@4.5,8.5,46.7,0.0,159,29.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,16:45,57.1,57.4,33.7,41.0,0.03,N@2.9,8.2,46.9,0.0,117,29.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,17:00,56.9,57.2,34.8,43.2,0.1,N@1.7,4.2,47.0,0.0,66,29.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,17:15,56.8,57.0,37.1,47.5,0.06,N@1.5,3.5,47.1,0.0,63,29.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,17:30,56.5,56.8,38.8,51.3,0.01,N@1.9,4.9,47.3,0.0,79,29.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,17:45,55.9,56.1,39.6,54.1,0.63,N@2.1,5.7,47.4,0.0,58,29.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,18:00,54.6,54.7,42.5,63.5,0.88,N@0.7,2.8,47.6,0.0,48,29.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,18:15,54.0,53.9,45.2,72.2,0.81,N@0.0,0.0,47.7,0.0,41,29.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,18:30,53.5,53.5,47.0,78.5,0.35,N@0.0,0.0,47.9,0.0,52,29.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,18:45,53.0,53.1,47.3,80.9,0.0,NW@0.0,1.4,48.0,0.0,40,29.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,19:00,52.3,52.6,47.2,82.5,0.0,NW@1.3,2.8,48.1,0.0,19,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,19:15,52.2,52.6,45.1,76.7,0.0,W@1.1,3.1,48.2,0.0,7,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,19:30,52.0,52.2,44.3,74.9,0.39,SE@0.1,2.4,48.3,0.0,2,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
