Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-10,07:15,28.6,27.2,96.7,0.0,N @0.0,0.0,0.0,21,50.9,30.46,28.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,07:30,29.4,28.1,96.7,0.0,N @0.0,0.0,0.0,22,50.8,30.46,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,07:45,31.1,30.0,96.6,0.0,N @0.0,0.0,0.04,47,50.7,30.46,31.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,08:00,33.3,32.3,95.9,0.0,NE@0.1,3.1,0.53,212,50.6,30.47,33.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,08:15,35.3,33.5,92.7,0.0,SE@0.2,3.1,0.81,253,50.5,30.47,36.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,08:30,36.4,33.6,89.4,0.0,W@0.1,2.4,0.77,285,50.4,30.47,37.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,08:45,38.1,34.1,85.2,0.0,NW@0.2,2.4,0.81,317,50.3,30.48,39.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,09:00,39.7,34.1,80.3,0.0,SE@1.2,3.9,0.82,350,50.2,30.48,40.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,09:15,41.3,34.1,75.5,0.0,SE@1.3,4.2,0.7,382,50.1,30.48,42.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,09:30,42.8,34.0,70.6,0.0,W@2.1,4.2,0.24,416,50.0,30.48,43.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,09:45,43.9,34.2,68.4,0.0,SW@2.0,4.2,0.0,449,50.0,30.48,44.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,10:00,45.9,34.9,65.2,0.0,SE@2.2,4.2,0.0,481,49.9,30.47,46.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,10:15,47.0,34.0,60.3,0.0,E@2.3,4.6,0.0,506,49.8,30.46,47.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,10:30,48.3,34.2,58.0,0.0,N @2.0,4.2,0.0,527,49.7,30.46,48.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,10:45,49.2,34.1,55.6,0.0,N @2.4,6.0,0.0,546,49.6,30.45,49.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,11:00,50.2,33.9,53.3,0.0,NE@2.4,4.2,0.0,561,49.5,30.44,50.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,11:15,50.8,32.9,50.2,0.0,N @2.0,5.3,0.0,575,49.5,30.44,51.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,11:30,51.3,33.5,50.3,0.0,N @3.4,5.7,0.0,583,49.4,30.43,51.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,11:45,52.3,34.0,49.4,0.0,N@3.5,7.4,0.0,587,49.4,30.42,52.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,12:00,52.6,33.9,48.8,0.0,N @2.7,6.0,0.0,589,49.3,30.42,52.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,12:15,53.7,35.5,50.0,0.0,N@3.9,6.4,0.0,585,49.3,30.41,53.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,12:30,53.9,35.6,49.7,0.0,N @3.7,7.1,0.0,579,49.3,30.4,54.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,12:45,54.5,36.0,49.4,0.0,N@3.6,7.1,0.0,572,49.3,30.4,54.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,13:00,54.7,37.2,51.6,0.0,N @4.5,7.1,0.0,560,49.4,30.39,54.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,13:15,55.3,37.2,50.3,0.0,N@5.2,7.4,0.0,546,49.4,30.38,55.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,13:30,55.4,37.1,50.0,0.0,N@4.5,8.9,0.0,527,49.5,30.37,55.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,13:45,56.1,37.3,49.3,0.0,NW@3.6,6.7,0.0,505,49.6,30.37,56.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,14:00,56.7,36.9,47.4,0.0,NW@5.3,8.9,0.0,480,49.7,30.36,56.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,14:15,57.1,37.4,47.6,0.0,NW@5.2,8.9,0.0,456,49.8,30.36,57.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,14:30,57.1,36.5,45.8,0.0,NW@6.3,10.7,0.0,428,49.9,30.35,57.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,14:45,57.9,37.0,45.5,0.0,N@4.4,9.2,0.0,397,50.0,30.35,57.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,15:00,57.3,36.3,45.2,0.0,NW@5.3,9.9,0.0,365,50.2,30.34,57.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,15:15,57.1,35.8,44.7,0.0,NW@5.8,9.9,0.0,331,50.3,30.34,57.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,15:30,57.3,35.9,44.5,0.0,NW@4.6,8.5,0.0,294,50.5,30.34,57.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,15:45,57.5,35.5,43.5,0.0,NW@4.1,7.4,0.0,250,50.6,30.33,57.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,16:00,57.2,35.6,44.3,0.0,NW@3.9,7.8,0.0,218,50.8,30.33,57.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,16:15,56.8,35.8,45.1,0.0,NW@3.7,6.0,0.0,180,51.0,30.33,56.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,16:30,56.0,35.1,45.3,0.0,NW@4.1,7.4,0.0,135,51.1,30.33,56.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,16:45,54.7,34.7,46.7,0.0,NW@3.2,6.4,0.0,80,51.3,30.33,54.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,17:00,53.5,34.6,48.5,0.0,NW@3.0,6.0,0.0,62,51.5,30.33,53.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,17:15,51.9,33.9,50.2,0.0,N@2.6,4.9,0.0,20,51.6,30.33,52.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,17:30,48.9,35.5,59.6,0.0,NW@1.6,3.9,0.0,10,51.8,30.33,49.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,17:45,45.6,36.9,71.3,0.0,N@0.0,1.4,0.0,3,52.0,30.33,45.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,18:00,43.9,36.6,75.5,0.0,N @0.0,0.0,0.0,0,52.1,30.33,43.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,18:15,42.5,36.4,78.9,0.0,N @0.0,0.0,0.0,0,52.3,30.33,42.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,18:30,41.4,36.1,81.2,0.0,N @0.0,0.0,0.0,0,52.4,30.33,41.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,18:45,41.2,36.5,83.3,0.0,N @0.0,0.0,0.0,0,52.5,30.32,41.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,19:00,40.9,36.1,82.7,0.0,N @0.0,0.0,0.01,0,52.6,30.32,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,19:15,40.4,35.7,83.2,0.0,N @0.0,0.0,0.06,0,52.7,30.31,40.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,19:30,39.6,35.4,84.8,0.0,N @0.0,0.0,0.1,0,52.8,30.31,39.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,19:45,38.7,35.0,86.5,0.0,N @0.0,0.0,0.15,0,52.9,30.31,38.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,20:00,38.1,34.9,88.1,0.0,N @0.0,0.0,0.23,0,53.0,30.31,38.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,20:15,37.6,34.7,89.3,0.0,N @0.0,0.0,0.34,0,53.0,30.31,37.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,20:30,37.4,34.8,90.4,0.0,N @0.0,0.0,0.44,0,53.0,30.31,37.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,20:45,37.5,35.2,91.2,0.0,N @0.0,0.0,0.53,0,53.1,30.31,37.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,21:00,37.5,35.5,92.2,0.0,SE@0.3,2.4,0.62,0,53.1,30.31,37.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,21:15,36.6,34.7,92.4,0.0,N @0.0,0.0,0.67,0,53.1,30.31,36.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,21:30,36.8,35.0,93.1,0.0,S@0.2,2.4,0.72,0,53.1,30.3,36.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,21:45,36.1,34.4,93.4,0.0,N @0.0,0.0,0.75,0,53.1,30.3,36.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,22:00,35.5,33.9,93.7,0.0,N @0.0,0.0,0.78,0,53.1,30.3,35.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,22:15,35.6,34.1,94.3,0.0,SE@0.3,2.4,0.8,0,53.0,30.3,35.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,22:30,35.3,34.0,94.6,0.0,N @0.0,0.0,0.81,0,53.0,30.29,35.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,22:45,35.4,34.1,94.9,0.0,E@0.0,1.4,0.82,0,53.0,30.29,35.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,23:00,35.2,33.9,95.1,0.0,N @0.0,0.0,0.83,0,52.9,30.28,35.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,23:15,34.4,33.2,95.2,0.0,N @0.0,0.0,0.84,0,52.9,30.28,34.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,23:30,34.0,32.8,95.4,0.0,N @0.0,0.0,0.85,0,52.8,30.28,34.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,23:45,34.0,32.9,95.6,0.0,N @0.0,0.0,0.85,0,52.8,30.27,34.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,24:00,33.8,32.7,95.7,0.0,SE@0.0,1.4,0.86,0,52.7,30.26,34.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,00:15,33.2,32.1,95.8,0.0,N @0.0,0.0,0.86,0,52.7,30.25,33.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,00:30,32.7,31.6,95.9,0.0,W@0.1,2.1,0.86,0,52.6,30.25,32.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,00:45,32.7,31.7,96.1,0.0,SE@0.0,1.4,0.86,0,52.5,30.25,32.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,01:00,32.4,31.4,96.1,0.0,N @0.0,0.0,0.87,0,52.5,30.25,32.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,01:15,31.9,30.9,96.2,0.0,N @0.0,0.0,0.87,0,52.4,30.26,32.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,01:30,32.0,31.1,96.3,0.0,SE@0.0,1.7,0.87,0,52.3,30.26,32.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,01:45,31.8,30.8,96.4,0.0,SE@0.1,1.7,0.87,0,52.2,30.26,32.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,02:00,31.6,30.6,96.5,0.0,N @0.0,0.0,0.34,0,52.2,30.25,31.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,02:15,31.2,30.1,96.5,0.0,N @0.0,0.0,0.06,0,52.1,30.25,31.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,02:30,31.7,30.7,96.7,0.0,E@0.2,2.4,0.1,0,52.0,30.25,32.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,02:45,31.2,30.1,96.7,0.0,N @0.0,0.0,0.08,0,51.9,30.24,31.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,03:00,30.9,29.8,96.8,0.0,N @0.0,0.0,0.04,0,51.8,30.24,31.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,03:15,30.6,29.5,96.8,0.0,E@0.2,2.1,0.03,0,51.7,30.23,30.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,03:30,30.3,29.2,96.9,0.0,SE@0.1,2.4,0.01,0,51.6,30.23,30.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,03:45,30.0,28.8,97.0,0.0,N @0.0,0.0,0.0,0,51.6,30.23,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,04:00,30.2,29.0,97.0,0.0,E@0.2,2.1,0.0,0,51.5,30.23,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,04:15,29.9,28.8,97.0,0.0,SE@0.2,2.8,0.0,0,51.4,30.23,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,04:30,29.8,28.7,97.1,0.0,N @0.0,0.0,0.0,0,51.3,30.22,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,04:45,29.9,28.7,97.1,0.0,N @0.0,0.0,0.0,0,51.2,30.22,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,05:00,29.8,28.7,97.2,0.0,E@0.1,2.1,0.0,0,51.1,30.22,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,05:15,29.5,28.4,97.2,0.0,S@0.0,1.4,0.0,0,51.0,30.22,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,05:30,29.5,28.4,97.2,0.0,N @0.0,0.0,0.0,0,50.9,30.21,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,05:45,29.6,28.4,97.3,0.0,N @0.0,0.0,0.0,0,50.8,30.21,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,06:00,29.1,27.8,97.3,0.0,N @0.0,0.0,0.0,0,50.7,30.21,29.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,06:15,28.9,27.7,97.3,0.0,S@0.3,2.4,0.0,2,50.6,30.21,29.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,06:30,29.2,28.0,97.3,0.0,N @0.0,0.0,0.0,6,50.6,30.21,29.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,06:45,29.1,27.9,97.3,0.0,SE@0.0,1.4,0.0,14,50.5,30.21,29.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,07:00,29.6,28.5,97.3,0.0,N @0.0,0.0,0.0,22,50.4,30.21,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,07:15,30.3,29.3,97.2,0.0,SE@0.0,1.4,0.03,29,50.3,30.21,30.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,07:30,31.0,30.1,97.2,0.0,SE@0.2,2.4,0.09,35,50.2,30.21,31.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,07:45,32.5,31.8,97.2,0.0,SE@0.9,3.5,0.43,58,50.1,30.21,32.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,08:00,35.0,34.2,96.8,0.0,SE@0.9,3.5,0.85,209,50.0,30.2,35.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,08:15,37.2,35.8,94.8,0.0,E@0.6,3.5,0.8,273,49.9,30.21,38.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,08:30,39.6,37.0,90.4,0.0,E@0.2,3.1,0.82,291,49.8,30.21,40.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,08:45,41.1,37.2,85.7,0.0,SE@0.0,1.4,0.84,264,49.7,30.22,42.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,09:00,42.9,37.3,80.6,0.0,SE@1.6,3.5,0.82,350,49.6,30.21,43.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,09:15,44.4,36.9,74.6,0.0,SE@0.5,3.1,0.62,340,49.5,30.21,45.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,09:30,46.5,37.0,69.2,0.0,SE@0.4,2.8,0.07,374,49.5,30.21,47.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,09:45,48.0,36.4,64.1,0.0,E@1.6,2.8,0.0,429,49.4,30.2,48.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,10:00,49.8,37.0,61.1,0.0,W@0.7,2.4,0.0,456,49.3,30.19,50.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,10:15,51.1,36.3,56.8,0.0,N @1.9,4.6,0.0,480,49.2,30.18,51.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,10:30,52.2,34.6,50.9,0.0,N @1.6,3.9,0.0,409,49.1,30.18,52.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,10:45,52.8,34.2,49.1,0.0,N @3.0,6.4,0.0,468,49.1,30.17,52.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,11:00,54.1,35.6,49.4,0.0,N @3.7,6.4,0.0,530,49.0,30.16,54.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,11:15,54.6,36.2,49.6,0.0,N @3.9,7.8,0.0,423,49.0,30.16,54.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,11:30,55.5,37.0,49.6,0.0,N @3.4,5.3,0.0,415,48.9,30.15,55.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,11:45,56.9,36.5,46.2,0.0,N @3.7,7.4,0.0,582,48.9,30.14,57.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,12:00,58.3,37.2,45.1,0.0,N @3.5,8.2,0.0,600,48.9,30.14,58.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,12:15,59.6,36.6,42.2,0.0,N @3.0,6.4,0.0,605,48.9,30.13,59.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,12:30,60.2,35.1,38.8,0.0,N @3.4,5.3,0.0,544,48.9,30.12,60.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,12:45,61.0,36.0,39.2,0.0,N@3.6,6.4,0.0,544,48.9,30.11,61.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,13:00,61.2,35.9,38.7,0.0,N @3.8,7.1,0.0,542,49.0,30.1,61.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,13:15,62.1,36.4,38.3,0.0,NW@4.1,7.8,0.0,515,49.1,30.1,62.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,13:30,62.1,36.4,38.2,0.0,N @5.9,11.0,0.0,526,49.1,30.09,62.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,13:45,62.3,37.2,39.2,0.0,N @5.5,8.9,0.0,509,49.2,30.09,62.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,14:00,62.3,36.7,38.4,0.0,N @6.8,9.9,0.0,508,49.3,30.08,62.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,14:15,62.6,37.1,38.7,0.0,N @6.2,9.6,0.0,456,49.4,30.08,62.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,14:30,62.7,37.1,38.5,0.0,N@5.5,8.2,0.0,411,49.5,30.07,62.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,14:45,62.7,37.3,38.9,0.0,N@6.4,8.9,0.0,385,49.7,30.07,62.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
