Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-30,00:15,35.5,35.3,99.3,0.0,0,29.97,NW,0.9,2.8,0.91,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,00:30,35.8,35.7,99.3,0.0,0,29.96,SE,2.2,4.9,0.91,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,00:45,36.1,35.9,99.3,0.0,0,29.95,SW,0.6,2.1,0.91,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,01:00,36.4,36.2,99.3,0.0,0,29.95,NW,0.7,2.4,0.91,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,01:15,36.7,36.5,99.3,0.01,0,29.94,E,2.1,5.7,0.91,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,01:30,37.1,36.9,99.2,0.0,0,29.92,SE,1.7,6.0,0.85,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,01:45,37.3,37.1,99.2,0.0,0,29.91,SE,0.7,2.8,0.83,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,02:00,37.7,37.5,99.1,0.0,0,29.9,E,2.1,4.6,0.83,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,02:15,37.9,37.7,99.1,0.0,0,29.89,E,2.9,5.7,0.81,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,02:30,38.0,37.7,98.9,0.0,0,29.88,E,2.4,4.6,0.81,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,02:45,38.4,38.1,98.9,0.01,0,29.86,S,2.0,4.2,0.82,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,03:00,39.3,39.0,98.6,0.01,0,29.87,W,2.4,8.9,0.8,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,03:15,46.7,40.8,79.8,0.02,0,29.87,SW,3.5,7.8,0.78,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,03:30,47.8,41.6,79.1,0.04,0,29.88,S,2.6,6.4,0.74,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,03:45,46.6,42.7,86.0,0.02,0,29.88,SE,3.7,9.2,0.73,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,04:00,46.4,43.1,88.0,0.03,0,29.87,SE,4.9,11.4,0.72,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,04:15,46.4,43.2,88.5,0.03,0,29.88,SE,6.0,13.5,0.72,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,04:30,46.1,43.3,89.8,,0,29.91,S,5.2,11.0,0.71,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,04:45,45.6,43.3,91.9,0.04,0,29.92,S,3.6,9.2,0.69,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,05:00,45.3,43.4,92.8,0.03,0,29.92,SE,2.3,6.4,0.71,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,05:15,45.0,43.0,92.6,0.02,0,29.92,SE,4.1,7.8,0.75,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,05:30,45.0,42.5,91.0,0.0,0,29.92,SE,4.5,9.6,0.74,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,05:45,44.8,42.0,89.7,0.0,0,29.92,SE,4.4,9.6,0.73,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,06:00,45.0,41.6,87.7,0.0,0,29.92,SE,5.0,9.9,0.8,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,06:15,45.2,41.5,87.0,0.01,0,29.92,SE,4.6,8.9,0.83,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,06:30,45.1,41.8,88.2,0.01,0,29.93,SE,4.3,9.9,0.86,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,06:45,44.9,42.4,90.9,0.0,0,29.94,SE,3.4,8.5,0.83,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,07:00,45.3,42.8,90.9,0.01,0,29.95,S,4.6,10.7,0.81,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,07:15,45.7,43.2,90.8,0.0,0,29.96,S,4.3,11.0,0.78,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,07:30,46.4,43.1,88.1,0.0,1,29.97,S,5.2,11.7,0.77,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,07:45,46.3,43.0,88.1,0.0,4,29.98,SW,4.7,14.2,0.78,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,08:00,46.5,42.5,85.8,0.0,9,29.99,SW,5.5,13.5,0.79,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,08:15,46.8,41.8,82.8,0.0,17,30.0,SW,6.4,15.7,0.79,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,08:30,46.7,41.5,82.0,0.0,26,30.03,SW,6.5,17.8,0.71,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,08:45,46.6,41.4,82.0,0.0,37,30.04,SW,4.8,10.7,0.55,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,09:00,46.5,41.2,81.6,0.0,36,30.06,SW,4.8,11.0,0.28,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,09:15,46.5,41.0,80.8,0.0,51,30.07,SW,4.3,13.2,0.02,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,09:30,47.4,40.7,77.6,0.0,179,30.08,SW,4.7,12.8,0.0,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,09:45,47.9,40.5,75.3,0.0,200,30.09,SW,4.5,11.4,0.0,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,10:00,48.0,40.6,75.6,0.0,204,30.09,SW,4.9,12.4,0.0,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,10:15,48.1,40.8,75.8,0.0,210,30.1,SW,4.6,9.6,0.0,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,10:30,48.2,41.0,75.8,0.0,163,30.12,SW,5.2,11.0,0.0,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,10:45,48.9,40.9,73.8,0.0,253,30.13,SW,4.7,17.1,0.0,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,11:00,49.9,40.6,70.3,0.0,302,30.15,SW,4.9,15.0,0.0,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,11:15,50.2,39.3,66.1,0.0,300,30.15,SW,6.5,14.6,0.0,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,11:30,50.2,39.1,65.4,0.0,331,30.17,SW,5.5,13.2,0.0,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,11:45,50.0,39.6,67.2,0.0,329,30.18,SW,5.4,15.7,0.0,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,12:00,49.9,39.4,66.8,0.0,327,30.19,SW,5.9,15.0,0.0,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,12:15,50.4,39.8,66.8,0.0,297,30.2,SW,5.4,12.8,0.0,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,12:30,50.3,40.0,67.6,0.0,241,30.21,SW,5.0,11.0,0.0,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,12:45,51.0,39.7,65.1,0.0,312,30.22,SW,5.2,10.7,0.0,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,13:00,50.9,37.8,60.7,0.0,182,30.22,SW,6.5,15.0,0.0,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,13:15,49.9,36.2,59.0,0.0,272,30.24,SW,7.8,18.2,0.0,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,13:30,50.3,36.9,59.9,0.0,281,30.24,SW,5.9,13.5,0.0,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,13:45,50.3,37.2,60.6,0.0,264,30.25,SW,6.8,13.2,0.0,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,14:00,50.4,37.8,62.0,0.0,240,30.25,SW,5.8,11.4,0.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,14:15,50.1,37.8,62.4,0.0,172,30.26,SW,6.9,18.5,0.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,14:30,49.6,37.0,61.6,0.0,62,30.28,SW,6.2,15.3,0.0,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,14:45,49.7,36.7,60.7,0.0,162,30.29,W,6.3,16.0,0.0,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,15:00,49.8,36.6,60.3,0.0,117,30.3,W,5.4,11.0,0.0,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,15:15,49.4,36.8,61.8,0.0,39,30.31,SW,5.3,14.2,0.0,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,15:30,48.9,36.7,62.6,0.0,31,30.32,SW,4.8,10.3,0.0,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,15:45,48.4,36.5,63.2,0.0,24,30.33,SW,4.5,10.3,0.0,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,16:00,48.0,36.1,63.1,0.0,18,30.34,W,4.5,11.0,0.0,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,16:15,47.6,35.7,63.3,0.0,11,30.35,SW,4.1,10.3,0.0,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,16:30,47.1,36.0,65.3,0.0,3,30.35,SW,3.8,8.5,0.0,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,16:45,46.4,36.4,67.8,0.0,2,30.36,S,2.8,7.4,0.0,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,17:00,44.8,36.7,73.0,0.0,0,30.37,SE,2.0,4.2,0.0,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,17:15,44.3,36.7,74.3,0.0,0,30.37,S,1.7,4.2,0.0,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,17:30,43.2,36.3,76.5,0.0,0,30.37,S,1.3,5.3,0.0,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,17:45,42.8,36.2,77.4,0.0,0,30.38,SE,1.7,3.1,0.0,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,18:00,42.4,36.1,78.2,0.0,0,30.38,SE,2.0,4.6,0.0,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,18:15,42.7,36.1,77.0,0.0,0,30.39,SW,2.3,4.9,0.0,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,18:30,42.8,35.8,76.0,0.0,0,30.39,S,2.4,7.1,0.0,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,18:45,42.8,35.5,75.3,0.0,0,30.41,S,2.4,5.7,0.0,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,19:00,41.9,35.3,77.4,0.0,0,30.41,SE,1.5,4.2,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,19:15,42.1,35.3,76.5,0.0,0,30.42,S,2.3,6.7,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,19:30,41.8,35.3,77.4,0.0,0,30.43,SE,1.5,2.8,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,19:45,41.7,35.3,77.7,0.0,0,30.43,W,1.6,3.5,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,20:00,41.2,35.3,79.2,0.0,0,30.43,S,1.9,4.6,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,20:15,41.1,35.5,80.0,0.0,0,30.44,SE,2.1,4.2,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,20:30,40.9,35.5,80.6,0.0,0,30.45,SE,1.3,4.2,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,20:45,40.6,35.6,82.3,0.0,0,30.45,E,2.0,3.9,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,21:00,39.9,35.5,84.3,0.0,0,30.46,NE,1.7,3.9,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,21:15,38.6,35.4,88.1,0.0,0,30.47,NE,1.0,2.1,0.04,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,21:30,36.5,34.2,91.6,0.0,0,30.48,SW,0.6,1.7,0.17,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,21:45,35.7,34.3,94.4,0.0,0,30.49,S,1.5,2.8,0.35,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,22:00,35.2,33.8,94.6,0.0,0,30.5,SE,0.5,2.4,0.48,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,22:15,34.9,33.9,96.0,0.0,0,30.5,SE,0.7,2.1,0.58,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,22:30,34.8,33.9,96.4,0.0,0,30.5,S,1.2,2.1,0.65,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,22:45,34.2,33.2,95.9,0.0,0,30.51,N ,0.0,0.0,0.7,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,23:00,33.7,32.9,96.9,0.0,0,30.51,S,1.2,2.4,0.74,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,23:15,34.0,33.3,97.5,0.0,0,30.51,SE,1.4,2.1,0.78,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,23:30,34.1,33.5,97.3,0.0,0,30.52,E,2.0,3.1,0.81,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,23:45,33.8,33.1,97.3,0.0,0,30.52,SE,2.1,3.1,0.83,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-30,24:00,33.3,32.6,97.4,0.0,0,30.53,SE,1.3,3.1,0.84,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
