Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-07,23:30,33.4,32.9,98.1,0.0,N @0.0,0.0,0.89,0,44.5,30.18,33.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,23:45,33.1,32.6,98.1,0.0,N @0.0,0.0,0.89,0,44.5,30.17,33.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,24:00,32.7,32.2,98.1,0.0,N @0.0,0.0,0.89,0,44.5,30.17,32.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,00:15,33.6,33.1,98.3,0.0,N @0.0,0.0,0.89,0,44.4,30.17,33.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,00:30,33.1,32.6,98.3,0.0,N @0.0,0.0,0.89,0,44.4,30.17,33.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,00:45,32.6,32.2,98.3,0.0,N @0.0,0.0,0.89,0,44.3,30.17,32.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,01:00,32.7,32.3,98.3,0.0,N @0.0,0.0,0.9,0,44.3,30.17,33.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,01:15,32.6,32.1,98.4,0.0,N @0.0,0.0,0.9,0,44.2,30.16,32.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,01:30,31.8,31.3,98.3,0.0,N @0.0,0.0,0.9,0,44.2,30.16,32.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,01:45,31.4,30.8,98.4,0.0,N @0.0,0.0,0.9,0,44.1,30.17,31.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,02:00,31.0,30.4,98.4,0.0,N @0.0,0.0,0.9,0,44.1,30.17,31.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,02:15,31.4,30.8,98.4,0.0,N @0.0,0.0,0.9,0,44.1,30.17,31.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,02:30,31.4,30.8,98.4,0.0,N @0.0,0.0,0.7,0,44.0,30.18,31.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,02:45,31.4,30.9,98.5,0.0,N @0.0,0.0,0.17,0,44.0,30.18,31.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,03:00,30.9,30.2,98.5,0.0,N @0.0,0.0,0.08,0,43.9,30.19,31.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,03:15,30.8,30.1,98.5,0.0,N @0.0,0.0,0.08,0,43.9,30.18,31.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,03:30,30.6,30.0,98.6,0.0,N @0.0,0.0,0.07,0,43.8,30.18,30.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,03:45,31.1,30.5,98.6,0.0,S@0.0,1.4,0.09,0,43.7,30.18,31.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,04:00,30.4,29.7,98.6,0.0,N @0.0,0.0,0.07,0,43.7,30.18,30.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,04:15,30.4,29.7,98.6,0.0,N @0.0,0.0,0.04,0,43.6,30.17,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,04:30,30.5,29.9,98.6,0.0,N @0.0,0.0,0.06,0,43.6,30.17,30.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,04:45,30.3,29.6,98.7,0.0,N @0.0,0.0,0.05,0,43.5,30.17,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,05:00,30.3,29.6,98.7,0.0,N @0.0,0.0,0.02,0,43.5,30.17,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,05:15,30.3,29.6,98.7,0.0,N @0.0,0.0,0.04,0,43.4,30.17,30.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,05:30,30.2,29.5,98.7,0.0,N @0.0,0.0,0.05,0,43.4,30.16,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,05:45,30.3,29.6,98.7,0.0,N @0.0,0.0,0.06,0,43.3,30.16,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,06:00,30.0,29.2,98.7,0.0,N @0.0,0.0,0.01,0,43.3,30.16,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,06:15,30.2,29.6,98.7,0.0,N @0.0,0.0,0.01,0,43.2,30.16,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,06:30,30.2,29.5,98.7,0.0,N @0.0,0.0,0.06,0,43.2,30.16,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,06:45,30.6,29.9,98.7,0.0,N @0.0,0.0,0.13,0,43.1,30.15,30.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,07:00,31.4,30.9,98.7,0.0,N @0.0,0.0,0.34,3,43.0,30.15,31.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,07:15,31.6,31.1,98.7,0.0,N @0.0,0.0,0.54,5,43.0,30.16,31.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,07:30,32.1,31.8,98.7,0.0,N @0.0,0.0,0.72,15,42.9,30.16,32.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,07:45,32.5,32.2,98.7,0.0,N @0.0,0.0,0.8,27,42.9,30.17,32.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,08:00,32.8,32.5,98.7,0.0,E@0.0,1.4,0.88,44,42.8,30.18,33.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,08:15,33.0,32.7,98.7,0.0,N @0.0,0.0,0.89,49,42.8,30.19,33.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,08:30,33.5,33.2,98.8,0.0,SE@0.1,2.1,0.85,62,42.7,30.19,33.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,08:45,34.1,33.8,98.8,0.0,SE@1.0,3.1,0.84,63,42.7,30.19,34.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,09:00,34.3,33.9,98.7,0.0,SE@0.8,2.4,0.84,73,42.6,30.19,34.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,09:15,35.5,35.2,98.7,0.0,N @0.0,0.0,0.85,143,42.6,30.19,35.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,09:30,37.8,37.4,98.5,0.0,E@0.2,3.1,0.85,256,42.5,30.19,38.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,09:45,39.0,38.6,98.1,0.0,E@1.3,3.1,0.86,294,42.5,30.19,39.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,10:00,40.4,39.7,97.4,0.0,W@0.0,1.4,0.87,221,42.4,30.19,41.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,10:15,41.7,40.7,96.4,0.0,NW@0.6,3.1,0.87,248,42.4,30.19,42.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,10:30,42.5,41.0,94.5,0.0,SW@0.1,2.4,0.86,222,42.4,30.19,43.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,10:45,43.3,41.3,92.7,0.0,NW@0.9,2.8,0.82,247,42.3,30.19,44.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,11:00,44.2,41.3,89.6,0.0,NW@1.7,3.5,0.72,231,42.3,30.19,44.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,11:15,45.6,41.8,86.3,0.0,W@1.9,3.9,0.38,339,42.2,30.19,46.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,11:30,47.1,42.2,83.0,0.0,NW@1.1,3.1,0.01,265,42.2,30.18,47.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,11:45,48.7,42.7,79.6,0.0,SW@0.4,2.8,0.0,302,42.1,30.18,49.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,12:00,49.7,42.5,76.2,0.0,E@0.5,2.4,0.0,296,42.1,30.17,50.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,12:15,50.6,42.2,72.8,0.0,N @0.0,0.0,0.0,272,42.1,30.16,51.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,12:30,51.2,42.8,73.0,0.0,NW@1.8,4.2,0.0,324,42.1,30.16,51.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,12:45,51.5,43.5,74.0,0.0,W@2.8,3.9,0.0,243,42.1,30.16,51.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,13:00,52.8,44.4,72.9,0.0,W@1.3,3.1,0.0,290,42.1,30.16,53.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,13:15,53.4,43.8,69.8,0.0,SW@0.7,2.4,0.0,215,42.1,30.15,54.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,13:30,53.8,43.7,68.4,0.0,W@0.2,2.1,0.0,185,42.1,30.16,54.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,13:45,54.4,44.1,68.3,0.0,W@0.3,2.4,0.0,199,42.1,30.16,54.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,14:00,54.6,44.1,67.5,0.0,SW@0.0,1.7,0.0,196,42.1,30.16,55.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,14:15,55.2,44.3,66.5,0.0,N @0.0,0.0,0.0,186,42.2,30.16,55.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,14:30,55.6,44.5,66.2,0.0,NW@0.2,2.4,0.0,202,42.2,30.16,56.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,14:45,56.0,45.3,67.1,0.0,N @0.7,2.4,0.0,187,42.3,30.16,56.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,15:00,57.8,45.6,63.8,0.0,N @0.0,2.1,0.0,181,42.3,30.15,58.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,15:15,57.2,44.4,62.2,0.0,N @0.9,3.1,0.0,152,42.4,30.16,57.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,15:30,56.9,44.7,63.5,0.0,N @0.1,2.1,0.0,129,42.5,30.15,57.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,15:45,55.5,45.6,69.3,0.0,N @0.0,0.0,0.0,100,42.6,30.15,55.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,16:00,52.5,44.9,75.4,0.0,N @0.9,4.2,0.0,56,42.7,30.15,52.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,16:15,51.3,44.1,76.2,0.0,N @0.0,0.0,0.0,36,42.8,30.15,51.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,16:30,49.1,43.7,81.5,0.0,N @0.0,0.0,0.0,19,42.9,30.16,49.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,16:45,47.8,42.9,83.0,0.0,N @0.0,0.0,0.0,6,43.0,30.16,48.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,17:00,46.6,42.5,85.5,0.0,NW@0.2,3.1,0.0,2,43.1,30.16,46.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,17:15,45.5,41.8,86.5,0.0,NW@2.4,3.9,0.0,0,43.2,30.16,45.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,17:30,45.6,41.8,86.4,0.0,NW@1.2,3.1,0.0,0,43.3,30.16,45.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,17:45,45.1,41.6,87.6,0.0,S@0.5,3.1,0.01,0,43.3,30.16,45.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,18:00,46.8,43.1,86.7,0.0,NW@1.8,4.2,0.03,0,43.4,30.17,47.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,18:15,47.7,43.4,84.8,0.0,NW@1.7,3.5,0.0,0,43.5,30.18,48.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,18:30,46.7,42.9,86.5,0.0,E@0.7,2.4,0.01,0,43.6,30.18,47.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,18:45,44.6,41.7,89.5,0.0,SE@1.1,2.8,0.08,0,43.7,30.18,44.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,19:00,43.8,41.5,91.8,0.0,SE@0.7,2.4,0.2,0,43.8,30.19,43.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,19:15,42.8,40.9,92.9,0.0,SE@0.4,2.4,0.36,0,43.8,30.19,42.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,19:30,42.5,40.9,93.9,0.0,N @0.0,0.0,0.5,0,43.9,30.18,42.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,19:45,41.9,40.4,94.5,0.0,N @0.0,0.0,0.59,0,43.9,30.19,42.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,20:00,40.8,39.4,94.8,0.0,N @0.0,0.0,0.65,0,44.0,30.19,40.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,20:15,40.0,38.7,95.3,0.0,SW@0.5,3.1,0.72,0,44.0,30.19,40.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,20:30,39.7,38.6,95.8,0.0,N @0.0,0.0,0.75,0,44.1,30.19,39.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,20:45,39.6,38.6,96.1,0.0,N @0.0,0.0,0.78,0,44.1,30.19,39.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,21:00,39.0,38.1,96.3,0.0,N @0.0,0.0,0.8,0,44.1,30.2,39.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,21:15,39.0,38.1,96.6,0.0,N @0.0,0.0,0.81,0,44.2,30.2,39.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,21:30,38.5,37.7,96.8,0.0,SE@0.2,2.1,0.82,0,44.2,30.21,38.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,21:45,38.4,37.6,97.0,0.0,E@0.0,1.4,0.83,0,44.2,30.22,38.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,22:00,39.0,38.2,97.2,0.0,S@0.2,2.8,0.84,0,44.2,30.22,39.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,22:15,39.5,38.8,97.3,0.0,E@0.1,2.1,0.85,0,44.2,30.22,39.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,22:30,39.5,38.8,97.4,0.0,SE@0.4,2.4,0.85,0,44.2,30.23,39.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,22:45,40.0,39.3,97.5,0.0,SE@0.5,2.8,0.85,0,44.2,30.23,40.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,23:00,40.8,40.2,97.6,0.0,SW@0.3,2.4,0.85,0,44.2,30.24,41.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,23:15,41.5,40.9,97.5,0.0,E@1.0,3.1,0.85,0,44.2,30.24,41.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,23:30,42.0,41.3,97.4,0.0,E@0.9,3.1,0.85,0,44.1,30.24,42.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,23:45,42.1,41.4,97.2,0.0,S@0.4,2.1,0.85,0,44.1,30.24,42.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-08,24:00,42.4,41.6,97.1,0.0,E@0.0,1.4,0.85,0,44.1,30.25,42.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,00:15,42.5,41.8,97.0,0.0,SE@0.1,1.7,0.84,0,44.1,30.25,42.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,00:30,43.0,42.2,97.0,0.0,SE@0.1,1.7,0.84,0,44.1,30.25,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,00:45,43.2,42.3,96.7,0.0,SE@0.9,3.5,0.83,0,44.1,30.24,43.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,01:00,43.6,42.7,96.3,0.0,E@1.1,3.1,0.83,0,44.0,30.25,44.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,01:15,43.9,42.8,95.6,0.0,E@1.1,3.9,0.81,0,44.0,30.25,44.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,01:30,44.3,43.0,95.1,0.0,NE@0.2,2.4,0.79,0,44.0,30.25,44.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,01:45,44.8,43.4,94.8,0.0,E@0.6,2.8,0.79,0,44.0,30.24,45.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,02:00,45.0,43.4,94.0,0.0,E@0.3,2.4,0.78,0,44.0,30.24,45.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,02:15,44.7,43.2,94.4,0.0,S@0.1,1.7,0.87,0,44.0,30.24,44.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,02:30,44.8,43.5,95.1,0.01,N @0.0,0.0,0.89,0,44.0,30.24,45.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,02:45,44.7,43.5,95.5,0.0,N @0.0,0.0,0.87,0,43.9,30.24,44.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,03:00,44.7,43.6,95.9,0.01,SE@0.2,1.7,0.86,0,43.9,30.23,44.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,03:15,44.6,43.6,96.2,0.01,N @0.0,0.0,0.83,0,43.9,30.23,44.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,03:30,44.7,43.8,96.6,0.0,N @0.0,0.0,0.83,0,43.9,30.23,44.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,03:45,44.9,44.0,96.8,0.01,SE@0.0,1.4,0.81,0,43.9,30.22,45.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,04:00,44.7,43.9,96.9,0.0,SE@0.0,1.4,0.8,0,43.9,30.21,44.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,04:15,44.8,44.0,97.1,0.0,N @0.0,0.0,0.78,0,43.9,30.21,44.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,04:30,44.8,44.0,97.2,0.0,N @0.0,0.0,0.78,0,43.9,30.21,44.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,04:45,44.6,43.9,97.3,0.0,NE@0.0,1.4,0.79,0,43.9,30.22,44.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,05:00,44.8,44.2,97.5,0.0,N @0.0,0.0,0.78,0,43.9,30.22,45.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,05:15,44.7,44.0,97.6,0.0,N @0.0,0.0,0.78,0,43.9,30.22,44.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,05:30,44.5,43.9,97.7,0.01,N @0.0,0.0,0.78,0,43.9,30.22,44.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,05:45,44.7,44.1,97.7,0.0,SE@0.2,2.4,0.79,0,43.9,30.21,44.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,06:00,44.6,44.0,97.8,0.0,N @0.0,0.0,0.79,0,43.9,30.22,44.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,06:15,44.7,44.1,97.8,0.0,N @0.0,0.0,0.8,0,43.9,30.22,44.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,06:30,44.7,44.2,97.8,0.0,N @0.0,0.0,0.81,0,43.9,30.23,44.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,06:45,44.7,44.2,97.9,0.0,N @0.0,0.0,0.82,0,44.0,30.24,44.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,07:00,44.7,44.2,97.9,0.02,E@0.4,2.4,0.8,0,44.0,30.24,44.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
