Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-26,22:30,37.4,37.6,36.8,97.5,0.82,N@0.0,0.0,42.7,0.0,0,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,22:45,36.9,37.1,36.3,97.5,0.83,N@0.0,0.0,42.7,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,23:00,36.0,36.2,35.4,97.6,0.83,N@0.0,0.0,42.7,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,23:15,36.4,36.6,35.8,97.8,0.83,N@0.0,0.0,42.7,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,23:30,36.2,36.4,35.7,97.8,0.83,SE@0.1,2.1,42.6,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,23:45,36.6,36.8,36.1,98.0,0.84,N@0.0,0.0,42.6,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,24:00,35.8,36.0,35.3,98.0,0.84,SE@0.0,1.4,42.6,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,00:15,35.4,35.5,34.9,98.0,0.85,N@0.0,0.0,42.6,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,00:30,34.9,35.1,34.4,98.1,0.85,N@0.0,0.0,42.6,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,00:45,34.4,34.7,34.0,98.2,0.85,N@0.0,0.0,42.5,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,01:00,34.1,34.3,33.6,98.2,0.86,N@0.0,0.0,42.5,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,01:15,33.8,33.9,33.3,98.3,0.86,N@0.0,0.0,42.5,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,01:30,33.4,33.7,33.0,98.3,0.86,N@0.0,0.0,42.4,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,01:45,32.5,32.6,32.0,98.3,0.86,S@0.2,2.8,42.4,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,02:00,32.6,32.9,32.2,98.4,0.87,S@0.3,2.4,42.4,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,02:15,32.2,32.4,31.8,98.4,0.87,N@0.0,0.0,42.3,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,02:30,32.0,32.2,31.5,98.4,0.87,N@0.0,0.0,42.3,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,02:45,32.2,32.4,31.9,98.5,0.88,N@0.0,0.0,42.3,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,03:00,32.3,32.5,31.9,98.5,0.89,SE@0.0,1.4,42.2,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,03:15,32.7,32.9,32.3,98.6,0.89,SE@0.0,1.7,42.2,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,03:30,33.4,33.7,33.1,98.7,0.89,E@0.6,2.8,42.1,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,03:45,33.8,34.1,33.5,98.7,0.9,E@0.4,2.1,42.1,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,04:00,33.8,34.1,33.5,98.8,0.9,N@0.0,0.0,42.0,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,04:15,33.6,33.9,33.3,98.8,0.89,S@0.5,1.7,42.0,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,04:30,33.7,34.0,33.5,98.9,0.89,SE@0.7,3.1,41.9,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,04:45,34.0,34.3,33.8,98.9,0.89,N@0.0,0.0,41.9,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,05:00,34.2,34.5,33.9,98.9,0.89,W@0.9,2.8,41.8,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,05:15,33.7,33.9,33.4,98.9,0.88,W@0.0,1.4,41.7,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,05:30,34.1,34.3,33.8,99.0,0.89,N@0.0,0.0,41.7,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,05:45,34.4,34.7,34.2,99.0,0.89,N@0.0,0.0,41.6,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,06:00,34.8,35.1,34.6,99.0,0.88,SE@0.1,2.1,41.6,0.0,0,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,06:15,35.0,35.3,34.8,99.0,0.87,NW@0.0,1.7,41.5,0.0,0,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,06:30,35.1,35.4,34.9,99.1,0.87,W@0.1,2.4,41.5,0.0,0,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,06:45,35.3,35.6,35.1,99.1,0.86,NW@2.4,5.3,41.4,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,07:00,35.5,35.8,35.3,99.2,0.85,NW@3.3,5.3,41.4,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,07:15,35.5,35.8,35.3,99.2,0.84,NW@2.1,5.3,41.3,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,07:30,35.4,35.7,35.2,99.2,0.84,NW@0.9,3.1,41.3,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,07:45,35.5,35.7,35.3,99.2,0.84,W@0.0,1.4,41.2,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,08:00,35.6,35.9,35.4,99.2,0.83,SE@0.2,2.1,41.2,0.0,3,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,08:15,35.9,36.2,35.7,99.2,0.83,SE@0.9,3.5,41.2,0.0,9,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,08:30,36.4,36.7,36.2,99.2,0.82,SE@0.3,2.8,41.1,0.0,18,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,08:45,36.9,37.1,36.7,99.2,0.82,N@0.0,0.0,41.1,0.0,24,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,09:00,37.4,37.6,37.2,99.2,0.82,N@0.0,0.0,41.1,0.0,31,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,09:15,37.7,38.0,37.5,99.2,0.82,S@0.2,2.4,41.0,0.0,32,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,09:30,38.1,38.3,37.9,99.2,0.82,N@0.0,0.0,41.0,0.0,35,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,09:45,38.1,38.3,37.9,99.2,0.82,SE@1.5,4.9,41.0,0.0,33,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,10:00,38.1,38.4,37.9,99.2,0.83,SE@0.7,3.5,40.9,0.0,41,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,10:15,38.5,38.7,38.3,99.2,0.83,E@0.2,2.4,40.9,0.0,40,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,10:30,38.8,39.0,38.6,99.2,0.84,N@0.3,2.8,40.9,0.0,48,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,10:45,38.9,39.1,38.7,99.2,0.84,N@0.2,2.1,40.8,0.0,53,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,11:00,39.2,39.5,39.0,99.2,0.84,E@0.0,1.4,40.8,0.0,61,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,11:15,39.0,39.2,38.8,99.2,0.84,NW@1.1,3.1,40.8,0.0,63,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,11:30,39.3,39.5,39.1,99.2,0.85,NW@0.3,2.8,40.8,0.0,45,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,11:45,39.6,39.8,39.4,99.2,0.85,SE@0.0,1.7,40.8,0.0,53,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,12:00,39.8,40.0,39.6,99.2,0.85,SE@0.1,1.7,40.8,0.0,56,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,12:15,40.0,40.2,39.8,99.2,0.85,SE@0.2,2.8,40.7,0.0,59,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,12:30,40.1,40.3,39.8,99.1,0.85,E@0.4,2.8,40.7,0.0,57,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,12:45,40.5,40.8,40.2,98.9,0.85,NE@0.0,1.4,40.7,0.0,52,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,13:00,40.5,41.0,40.1,98.5,0.84,NE@0.0,1.7,40.7,0.0,57,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,13:15,40.4,41.0,39.8,98.0,0.84,N@0.0,0.0,40.7,0.0,55,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,13:30,40.3,41.0,39.7,97.5,0.83,N@0.7,4.6,40.8,0.0,52,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,13:45,40.5,41.2,39.7,96.8,0.81,N@0.1,2.1,40.8,0.0,50,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,14:00,40.6,41.2,39.6,96.2,0.78,N@0.9,3.5,40.8,0.0,47,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,14:15,40.5,41.1,39.4,95.6,0.72,NW@1.6,5.7,40.8,0.0,48,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,14:30,40.5,41.0,39.1,94.9,0.64,N@0.5,4.2,40.8,0.0,44,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,14:45,40.6,41.1,39.1,94.3,0.53,NE@0.1,2.4,40.8,0.0,43,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,15:00,40.6,41.0,39.0,93.9,0.38,E@0.8,4.2,40.9,0.0,34,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,15:15,40.6,41.0,38.8,93.4,0.23,E@0.4,3.5,40.9,0.0,32,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,15:30,40.6,41.0,38.8,92.9,0.11,E@0.1,2.1,40.9,0.0,34,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,15:45,40.8,41.1,38.8,92.4,0.02,N@0.0,0.0,40.9,0.0,33,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,16:00,40.6,40.9,38.4,91.9,0.0,E@0.6,3.1,41.0,0.0,29,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,16:15,40.5,40.8,38.3,92.0,0.0,E@0.4,3.5,41.0,0.0,20,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,16:30,40.4,40.7,38.4,92.2,0.0,E@0.3,2.8,41.0,0.0,11,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,16:45,40.4,40.7,38.4,92.4,0.0,NE@0.4,3.1,41.1,0.0,5,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,17:00,40.1,40.4,38.2,92.7,0.0,N@2.3,4.9,41.1,0.0,2,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,17:15,39.9,40.2,38.1,93.1,0.0,NW@3.4,5.3,41.1,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,17:30,39.8,40.1,38.1,93.5,0.0,NW@3.2,4.9,41.2,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,17:45,39.8,40.1,38.2,93.8,0.0,NW@1.9,4.6,41.2,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,18:00,39.7,40.0,38.2,94.3,0.02,NW@1.9,4.2,41.2,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,18:15,39.7,40.0,38.4,94.8,0.28,N@2.1,5.3,41.2,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,18:30,39.7,39.9,38.4,95.0,0.51,NW@0.3,3.1,41.2,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,18:45,39.7,39.9,38.4,95.1,0.47,N@0.0,0.0,41.3,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,19:00,39.8,40.1,38.5,95.1,0.4,E@0.2,2.4,41.3,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,19:15,40.0,40.3,38.6,94.6,0.27,E@0.1,1.7,41.3,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,19:30,40.1,40.5,38.5,94.0,0.13,NE@0.6,4.6,41.3,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,19:45,40.2,40.6,38.5,93.3,0.02,N@0.6,4.9,41.4,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,20:00,40.3,40.7,38.4,92.7,0.0,N@0.3,3.1,41.4,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,20:15,40.4,40.8,38.3,92.2,0.0,N@0.9,3.9,41.4,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,20:30,40.3,40.6,38.0,91.7,0.0,NE@1.5,6.7,41.4,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,20:45,40.1,40.4,38.0,92.1,0.0,E@1.1,4.6,41.4,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,21:00,40.1,40.4,38.0,92.3,0.0,E@0.9,3.5,41.4,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,21:15,40.0,40.3,37.9,91.9,0.0,E@1.1,4.6,41.4,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,21:30,40.0,40.3,37.8,91.8,0.0,E@0.7,3.5,41.4,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,21:45,39.8,40.1,37.5,91.6,0.0,SE@0.5,2.8,41.5,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,22:00,39.7,40.0,37.5,91.8,0.0,SE@0.0,1.4,41.5,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,22:15,39.7,39.9,37.6,92.2,0.0,N@0.0,0.0,41.5,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,22:30,39.7,39.9,37.6,92.2,0.0,N@0.0,0.0,41.5,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,22:45,39.7,40.0,37.7,92.2,0.0,N@0.0,0.0,41.5,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,23:00,39.8,40.0,37.7,92.4,0.0,N@0.0,0.0,41.5,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,23:15,39.9,40.1,37.8,92.4,0.0,N@0.0,0.0,41.5,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,23:30,39.9,40.1,37.9,92.6,0.0,S@0.0,1.4,41.5,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,23:45,39.9,40.1,37.9,92.6,0.0,N@0.0,0.0,41.5,0.0,0,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-27,24:00,39.8,40.1,37.8,92.5,0.0,N@0.0,0.0,41.5,0.0,0,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,00:15,39.9,40.0,37.9,92.6,0.0,N@0.0,0.0,41.5,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,00:30,39.9,40.0,37.9,92.6,0.0,N@0.0,0.0,41.5,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,00:45,39.9,40.1,38.0,92.7,0.0,N@0.0,0.0,41.5,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,01:00,40.2,40.6,38.2,92.6,0.0,N@0.9,4.2,41.5,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,01:15,40.6,41.0,38.3,91.2,0.0,N@0.4,4.9,41.5,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,01:30,40.6,40.9,38.2,91.1,0.0,NE@0.1,2.4,41.5,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,01:45,40.7,41.1,38.3,90.8,0.0,N@0.6,4.9,41.5,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,02:00,40.9,41.3,38.2,90.0,0.0,N@0.8,4.6,41.5,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,02:15,41.0,41.3,38.0,89.0,0.0,N@0.7,4.2,41.5,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,02:30,41.0,41.3,37.9,88.6,0.0,N@2.7,6.0,41.5,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,02:45,41.0,41.3,37.8,88.3,0.0,N@1.3,5.7,41.5,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,03:00,40.9,41.1,37.8,88.5,0.0,N@0.7,3.1,41.5,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,03:15,40.8,41.1,37.7,88.5,0.0,NW@0.5,4.6,41.5,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,03:30,40.7,40.9,37.6,88.6,0.0,N@0.4,3.1,41.5,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,03:45,40.6,40.8,37.5,88.6,0.0,N@0.0,0.0,41.5,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,04:00,40.4,40.7,37.4,88.8,0.0,NW@0.1,2.1,41.5,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,04:15,40.3,40.7,37.2,88.3,0.0,NW@0.7,3.5,41.5,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,04:30,40.3,40.6,37.0,87.9,0.0,N@0.3,4.6,41.5,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,04:45,40.3,40.6,37.1,88.1,0.0,E@0.7,2.8,41.5,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,05:00,40.1,40.4,36.9,88.1,0.0,E@0.7,4.2,41.5,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,05:15,40.0,40.3,36.9,88.3,0.0,N@0.2,3.1,41.5,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,05:30,39.9,40.2,36.7,88.3,0.0,N@0.0,0.0,41.5,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,05:45,39.8,40.0,36.7,88.6,0.0,N@0.2,3.1,41.5,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,06:00,39.5,39.8,36.5,88.7,0.0,E@0.3,2.4,41.5,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
