Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-30,24:00,40.1,39.9,99.1,0.0,0,29.97,S,0.6,1.7,1.0,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,00:15,39.9,39.7,99.1,0.0,0,29.96,N ,0.0,0.0,1.0,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,00:30,39.0,38.8,99.0,0.0,0,29.95,W,0.3,2.1,1.0,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,00:45,39.2,39.0,99.2,0.0,0,29.95,NW,0.7,2.1,1.0,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,01:00,39.2,39.0,99.2,0.0,0,29.95,NW,1.2,2.8,1.0,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,01:15,40.6,40.4,99.4,0.0,0,29.95,E,1.4,6.0,1.0,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,01:30,45.6,45.5,99.5,0.0,0,29.96,W,3.1,8.2,1.0,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,01:45,50.0,47.9,92.6,0.0,0,29.96,SW,3.2,9.2,1.0,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,02:00,51.6,47.6,86.1,0.0,0,29.96,SW,3.6,8.5,1.0,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,02:15,52.5,47.8,83.9,0.0,0,29.96,SW,3.9,8.5,0.98,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,02:30,53.2,48.1,82.8,0.0,0,29.96,S,3.9,11.4,0.94,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,02:45,53.4,48.1,82.1,0.0,0,29.95,S,3.6,10.7,0.92,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,03:00,53.8,47.8,80.1,0.0,0,29.94,S,3.3,7.1,0.86,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,03:15,54.1,47.7,79.0,0.0,0,29.93,S,3.6,9.9,0.46,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,03:30,54.1,47.8,79.0,0.0,0,29.92,S,3.8,10.3,0.0,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,03:45,54.4,47.9,78.5,0.0,0,29.92,SE,3.2,6.4,0.0,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,04:00,54.7,47.8,77.4,0.0,0,29.91,S,3.4,7.4,0.15,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,04:15,54.9,48.0,77.3,0.0,0,29.9,SE,3.0,9.9,0.71,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,04:30,54.3,48.8,81.4,0.01,0,29.9,S,3.3,8.2,0.94,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,04:45,53.7,49.5,85.6,0.01,0,29.91,S,3.6,8.2,0.9,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,05:00,53.0,50.1,89.5,0.02,0,29.92,SW,3.5,7.4,0.85,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,05:15,52.7,50.2,91.2,0.0,0,29.93,SW,3.4,8.2,0.83,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,05:30,52.6,50.2,91.4,0.01,0,29.92,S,4.2,10.7,0.84,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,05:45,53.3,50.3,89.6,0.0,0,29.93,SW,4.6,11.4,0.83,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,06:00,53.3,50.3,89.7,0.0,0,29.93,SW,4.0,9.2,0.84,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,06:15,53.5,50.0,88.0,0.0,0,29.94,SW,4.1,8.5,0.85,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,06:30,53.4,49.8,87.3,0.0,0,29.95,S,3.6,8.5,0.85,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,06:45,52.8,49.4,88.1,0.0,1,29.96,S,3.5,7.8,0.86,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,07:00,52.7,49.1,87.7,0.0,4,29.97,SW,3.9,9.9,0.85,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,07:15,52.8,48.7,85.9,0.0,8,29.97,S,3.9,9.2,0.82,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,07:30,52.5,48.6,86.3,0.0,14,29.99,S,3.1,7.8,0.78,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,07:45,52.4,48.3,85.8,0.0,23,29.99,SW,4.1,10.7,0.74,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,08:00,53.2,47.4,80.4,0.0,55,29.99,SW,5.5,12.8,0.41,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,08:15,53.9,47.1,77.6,0.0,123,29.99,SW,6.0,15.7,0.0,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,08:30,54.5,46.7,74.8,0.0,182,29.99,SW,5.9,14.2,0.0,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,08:45,55.0,46.7,73.4,0.0,214,30.01,SW,5.3,12.1,0.0,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,09:00,55.6,47.0,72.8,0.0,246,30.02,SW,5.3,11.4,0.0,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,09:15,56.1,46.9,71.1,0.0,281,30.01,SW,5.2,13.2,0.0,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,09:30,56.6,46.2,68.1,0.0,311,30.01,SW,5.3,12.1,0.0,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,09:45,57.2,44.8,63.2,0.0,341,30.01,SW,5.8,13.5,0.0,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,10:00,57.5,44.1,60.7,0.0,370,30.02,SW,5.8,10.3,0.0,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,10:15,57.7,43.6,59.3,0.0,393,30.02,SW,7.0,16.4,0.0,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,10:30,58.1,42.2,55.4,0.0,412,30.03,SW,6.4,16.7,0.0,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,10:45,58.5,40.8,51.7,0.0,431,30.04,SW,7.2,17.8,0.0,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,11:00,58.6,40.5,50.9,0.0,442,30.06,W,6.6,16.0,0.0,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,11:15,58.7,40.8,51.3,0.0,454,30.07,W,7.7,19.6,0.0,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,11:30,59.3,40.7,50.1,0.0,464,30.07,W,6.6,17.5,0.0,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,11:45,59.5,38.4,45.3,0.0,469,30.08,NW,5.5,12.1,0.0,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,12:00,59.5,39.5,47.3,0.0,468,30.09,N ,6.0,10.7,0.0,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,12:15,59.1,39.7,48.4,0.0,430,30.1,N ,6.0,15.0,0.0,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,12:30,58.8,40.2,50.0,0.0,421,30.1,NE,6.5,15.3,0.0,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,12:45,59.2,40.3,49.4,0.0,443,30.1,NW,6.6,13.2,0.0,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,13:00,59.5,39.8,47.9,0.0,436,30.1,W,6.8,15.3,0.0,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,13:15,59.7,39.1,46.3,0.0,420,30.1,W,7.2,14.2,0.0,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,13:30,59.5,39.4,47.3,0.0,403,30.1,W,7.1,15.7,0.0,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,13:45,59.9,39.7,47.2,0.0,367,30.1,W,6.5,13.5,0.0,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,14:00,59.3,39.3,47.3,0.0,341,30.11,W,7.5,15.7,0.0,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,14:15,59.5,39.1,46.7,0.0,302,30.11,NW,6.2,12.1,0.0,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,14:30,58.8,39.1,47.8,0.0,299,30.12,N ,6.5,12.4,0.0,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,14:45,58.6,38.9,47.8,0.0,276,30.12,N ,7.3,13.9,0.0,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,15:00,58.3,38.6,47.9,0.0,244,30.12,N ,7.1,12.8,0.0,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,15:15,58.0,39.0,49.1,0.0,208,30.12,N ,6.6,12.8,0.0,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,15:30,57.8,38.3,48.1,0.0,157,30.13,SW,5.6,12.4,0.0,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,15:45,57.0,37.3,47.4,0.0,136,30.14,W,5.9,13.2,0.0,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,16:00,56.2,37.5,49.4,0.0,81,30.14,W,5.5,11.0,0.0,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,16:15,55.9,37.1,49.1,0.0,78,30.14,W,4.4,8.9,0.0,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,16:30,55.0,37.1,50.6,0.0,31,30.14,W,4.3,10.3,0.0,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,16:45,54.2,37.4,53.0,0.0,15,30.16,SW,3.8,7.1,0.0,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,17:00,53.6,37.8,54.9,0.0,5,30.17,SW,3.8,8.9,0.0,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,17:15,52.9,37.8,56.2,0.0,1,30.17,SW,2.5,6.4,0.0,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,17:30,52.2,37.6,57.3,0.0,0,30.18,S,2.3,6.0,0.0,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,17:45,51.7,37.1,57.2,0.0,0,30.18,SW,2.4,6.7,0.0,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,18:00,51.2,37.0,58.1,0.0,0,30.19,SE,2.1,6.0,0.0,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,18:15,50.5,37.0,59.6,0.0,0,30.2,SE,1.8,3.9,0.0,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,18:30,50.0,37.2,61.2,0.0,0,30.22,SE,2.0,4.2,0.0,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,18:45,47.5,38.0,69.3,0.0,0,30.22,E,1.9,4.2,0.0,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,19:00,45.5,38.2,75.4,0.0,0,30.23,SE,1.3,2.1,0.0,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,19:15,44.4,38.6,79.7,0.0,0,30.24,SE,1.9,2.4,0.0,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,19:30,43.2,38.5,83.1,0.0,0,30.25,SE,0.8,2.1,0.0,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,19:45,42.9,38.6,84.6,0.0,0,30.26,SE,0.9,2.4,0.0,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,20:00,43.1,38.9,85.1,0.0,0,30.26,SE,1.3,2.4,0.0,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,20:15,43.8,38.9,82.7,0.0,0,30.27,SE,0.8,2.1,0.0,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,20:30,43.8,39.4,84.6,0.0,0,30.28,NW,0.3,2.1,0.0,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,20:45,43.9,39.8,85.6,0.0,0,30.28,N ,1.0,2.8,0.0,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,21:00,43.3,39.8,87.5,0.0,0,30.29,SW,0.4,2.1,0.0,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,21:15,43.2,39.9,88.0,0.0,0,30.29,NE,0.0,1.4,0.0,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,21:30,43.9,40.7,88.5,0.0,0,30.3,N ,0.0,0.0,0.0,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,21:45,43.8,40.5,88.2,0.0,0,30.3,SE,0.1,1.7,0.0,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,22:00,43.2,40.4,89.7,0.0,0,30.31,NW,0.8,2.4,0.0,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,22:15,42.3,39.8,90.7,0.0,0,30.32,S,1.4,2.8,0.07,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,22:30,41.5,39.7,93.1,0.0,0,30.33,SE,0.4,1.7,0.2,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,22:45,40.8,38.9,93.1,0.0,0,30.33,E,1.5,2.4,0.36,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-30,23:00,41.0,39.5,94.2,0.0,0,30.33,E,0.9,2.4,0.43,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-31,23:15,41.5,39.7,93.1,0.0,0,30.34,SW,1.1,2.1,0.4,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-31,23:30,41.4,39.8,93.8,0.0,0,30.34,SE,0.9,1.7,0.39,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-31,23:45,41.4,39.8,93.9,0.0,0,30.34,SE,1.2,2.4,0.45,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
2020-10-31,24:00,41.2,39.6,94.0,0.0,0,30.34,SE,0.7,2.4,0.53,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:31.678713
