Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-30,12:00,70.5,58.6,65.9,0.0,502,30.2,N ,0.2,1.4,0.0,60.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,12:15,71.7,59.1,64.6,0.0,513,30.2,N ,0.3,2.1,0.0,60.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,12:30,72.5,59.9,64.5,0.0,468,30.2,N ,0.3,4.2,0.0,60.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,12:45,72.8,60.5,65.4,0.0,463,30.2,N ,1.1,4.6,0.0,60.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,13:00,73.3,61.4,66.3,0.0,438,30.2,N ,1.0,4.6,0.0,60.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,13:15,73.3,61.6,66.7,0.0,417,30.2,N ,1.3,4.9,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,13:30,74.2,61.1,63.6,0.0,409,30.19,N ,0.6,3.9,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,13:45,74.7,60.4,60.8,0.0,461,30.19,N ,3.4,5.3,0.0,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,14:00,74.4,60.1,61.0,0.0,435,30.19,N ,5.1,7.4,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,14:15,74.1,60.2,61.8,0.0,391,30.19,N ,4.0,6.0,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,14:30,74.5,60.3,61.0,0.0,367,30.19,N ,2.4,6.0,0.0,61.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,14:45,75.2,60.8,61.0,0.0,340,30.18,N ,2.8,4.2,0.0,61.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,15:00,75.1,60.8,61.2,0.0,301,30.18,N ,2.8,4.6,0.0,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,15:15,75.2,61.5,62.5,0.0,288,30.18,N ,4.2,5.3,0.0,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,15:30,75.0,61.3,62.4,0.0,249,30.17,N ,3.8,5.7,0.0,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,15:45,74.8,60.7,61.5,0.0,222,30.17,N ,3.6,4.9,0.0,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,16:00,74.7,61.2,62.8,0.0,185,30.17,N ,3.2,4.6,0.0,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,16:15,73.8,60.7,63.5,0.0,148,30.17,N ,3.8,5.7,0.0,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,16:30,72.5,59.8,64.4,0.0,117,30.17,N ,3.3,5.7,0.0,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,16:45,71.6,59.8,66.2,0.0,88,30.17,N ,2.1,4.6,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,17:00,70.5,60.6,70.9,0.0,62,30.17,N ,2.0,3.5,0.0,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,17:15,69.0,61.2,76.0,0.0,41,30.17,N ,0.8,3.1,0.0,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,17:30,67.1,61.3,81.6,0.0,20,30.16,N ,0.0,0.0,0.0,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,17:45,64.7,60.8,87.1,0.0,7,30.16,N ,0.0,0.0,0.0,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,18:00,63.2,60.5,91.0,0.0,2,30.15,N ,0.0,0.0,0.09,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,18:15,62.3,60.4,93.5,0.0,0,30.15,N ,0.0,0.0,0.27,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,18:30,61.3,59.3,93.2,0.0,0,30.16,N ,0.0,0.0,0.51,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,18:45,60.3,58.9,95.1,0.0,0,30.16,N ,0.0,0.0,0.68,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,19:00,59.2,58.3,96.8,0.0,0,30.16,N ,0.0,0.0,0.8,63.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,19:15,59.0,58.3,97.4,0.0,0,30.16,N ,0.0,0.0,0.85,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,19:30,58.3,57.5,97.2,0.0,0,30.17,NW,0.2,2.1,0.89,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,19:45,57.6,57.0,97.7,0.0,0,30.17,NW,0.4,1.7,0.91,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,20:00,57.1,56.6,98.0,0.0,0,30.18,NW,0.8,2.4,0.93,63.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,20:15,57.2,56.8,98.4,0.0,0,30.18,SE,0.1,1.4,0.93,63.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,20:30,57.2,56.8,98.5,0.0,0,30.18,N ,0.0,0.0,0.94,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,20:45,56.4,56.0,98.4,0.0,0,30.19,N ,0.0,0.0,0.94,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,21:00,55.8,55.4,98.4,0.0,0,30.19,NW,0.4,1.7,0.95,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,21:15,55.8,55.4,98.7,0.0,0,30.2,SE,0.0,1.4,0.95,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,21:30,55.8,55.5,98.8,0.0,0,30.2,N ,0.0,0.0,0.95,63.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,21:45,55.3,55.0,98.8,0.0,0,30.2,N ,0.0,0.0,1.0,63.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,22:00,55.3,55.0,98.9,0.0,0,30.2,E,0.7,2.1,1.0,63.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,22:15,55.0,54.7,98.8,0.0,0,30.2,SE,0.3,1.7,1.0,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,22:30,54.2,53.8,98.7,0.0,0,30.2,N ,0.0,0.0,1.0,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,22:45,54.0,53.7,98.8,0.0,0,30.2,NW,0.2,1.7,1.0,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,23:00,53.3,53.0,98.8,0.0,0,30.2,W,0.9,2.1,1.0,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,23:15,53.3,53.1,99.0,0.0,0,30.21,NW,0.9,2.8,1.0,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,23:30,53.7,53.5,99.2,0.0,0,30.21,N ,0.0,0.0,1.0,63.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,23:45,53.6,53.4,99.2,0.0,0,30.2,SE,0.1,1.4,1.0,63.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,24:00,52.9,52.7,99.1,0.0,0,30.2,N ,0.0,0.0,1.0,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,00:15,52.7,52.5,99.2,0.0,0,30.2,N ,0.0,0.0,1.0,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,00:30,52.4,52.2,99.2,0.0,0,30.21,SE,0.1,2.1,1.0,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,00:45,52.6,52.4,99.3,0.0,0,30.21,SE,0.3,1.7,1.0,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,01:00,51.9,51.7,99.2,0.0,0,30.21,N ,0.0,0.0,1.0,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,01:15,51.5,51.3,99.2,0.0,0,30.21,N ,0.0,0.0,1.0,63.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,01:30,51.5,51.4,99.3,0.0,0,30.2,N ,0.0,0.0,1.0,63.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,01:45,51.9,51.8,99.4,0.0,0,30.2,SE,0.0,1.4,1.0,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,02:00,51.3,51.1,99.2,0.0,0,30.2,N ,0.0,0.0,1.0,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,02:15,51.0,50.8,99.3,0.0,0,30.19,N ,0.0,0.0,1.0,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,02:30,50.4,50.2,99.3,0.0,0,30.19,N ,0.0,0.0,1.0,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,02:45,50.3,50.1,99.3,0.0,0,30.19,NW,0.0,1.4,1.0,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,03:00,50.4,50.3,99.4,0.0,0,30.19,N ,0.0,0.0,1.0,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,03:15,50.7,50.6,99.4,0.0,0,30.2,W,0.4,1.7,1.0,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,03:30,51.2,51.0,99.5,0.0,0,30.2,N ,0.0,0.0,1.0,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,03:45,51.8,51.7,99.5,0.0,0,30.19,NW,0.3,1.7,1.0,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,04:00,52.4,52.3,99.5,0.0,0,30.2,N ,0.0,0.0,1.0,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,04:15,53.0,52.8,99.5,0.0,0,30.2,S,0.1,1.4,0.95,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,04:30,53.5,53.4,99.5,0.0,0,30.2,SE,0.1,1.7,0.94,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,04:45,53.8,53.7,99.5,0.0,0,30.2,SE,0.1,1.7,0.94,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,05:00,54.0,53.9,99.5,0.0,0,30.21,SE,0.3,1.7,0.95,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,05:15,54.3,54.2,99.5,0.0,0,30.2,SE,0.5,1.7,0.94,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,05:30,54.5,54.4,99.5,0.0,0,30.2,NW,0.2,1.7,0.95,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,05:45,54.8,54.7,99.5,0.0,0,30.2,W,1.5,2.1,1.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,06:00,54.9,54.8,99.5,0.0,0,30.2,W,1.8,2.8,0.97,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,06:15,55.1,55.0,99.5,0.0,2,30.2,NW,2.3,3.1,0.97,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,06:30,55.3,55.2,99.5,0.0,3,30.2,NW,2.2,4.2,0.97,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,06:45,55.4,55.3,99.6,0.0,9,30.2,NW,3.4,4.9,0.95,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,07:00,55.2,55.1,99.5,0.0,16,30.2,NW,3.2,4.6,0.94,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,07:15,55.2,55.1,99.6,0.0,26,30.21,NW,2.7,3.9,0.94,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,07:30,55.4,55.3,99.5,0.0,34,30.2,W,1.4,2.8,0.93,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,07:45,55.4,55.2,99.5,0.0,43,30.21,W,1.4,3.9,0.93,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,08:00,55.5,55.3,99.5,0.0,54,30.21,N,1.7,3.9,0.93,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,08:15,55.7,55.6,99.5,0.0,72,30.21,NE,0.7,2.1,0.93,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,08:30,55.5,55.3,99.5,0.0,78,30.21,W,1.3,2.8,0.93,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,08:45,55.5,55.4,99.5,0.0,88,30.21,SW,1.2,2.8,0.93,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,09:00,55.9,55.8,99.4,0.0,100,30.21,NW,1.0,2.8,0.94,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,09:15,56.0,55.9,99.4,0.0,104,30.21,W,2.0,3.9,0.94,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,09:30,56.2,56.0,99.4,0.0,112,30.21,W,1.7,3.1,0.94,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,09:45,56.4,56.3,99.3,0.0,138,30.21,SW,1.5,2.4,0.94,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,10:00,56.6,56.4,99.3,0.0,148,30.21,SW,0.9,2.8,0.94,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,10:15,56.9,56.7,99.2,0.0,149,30.21,SW,1.5,2.8,0.91,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,10:30,56.9,56.7,99.0,0.0,156,30.2,W,2.2,4.2,0.87,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,10:45,57.4,57.2,98.9,0.0,159,30.2,NW,1.6,3.5,0.76,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,11:00,57.8,57.3,98.3,0.0,178,30.2,W,2.1,4.2,0.31,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,11:15,58.5,57.7,97.0,0.0,185,30.2,W,3.0,5.7,0.0,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,11:30,58.8,57.4,95.0,0.0,230,30.19,W,3.2,6.0,0.0,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,11:45,59.6,57.5,92.6,0.0,283,30.19,W,2.9,5.3,0.0,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,12:00,60.4,57.5,89.9,0.0,308,30.18,W,2.3,4.2,0.0,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,12:15,61.8,57.9,86.9,0.0,407,30.18,W,2.3,4.6,0.0,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,12:30,63.1,58.0,83.5,0.0,554,30.18,W,3.0,5.3,0.0,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,12:45,64.5,58.5,80.7,0.0,596,30.17,W,2.7,5.3,0.0,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,13:00,65.4,58.3,77.9,0.0,587,30.16,NW,2.1,5.7,0.0,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,13:15,66.4,59.0,76.9,0.0,577,30.16,NW,2.2,7.4,0.0,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,13:30,67.0,58.9,75.2,0.0,549,30.16,NW,3.3,7.4,0.0,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,13:45,67.2,58.8,74.5,0.0,512,30.16,NW,3.4,6.7,0.0,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,14:00,67.3,58.9,74.4,0.0,479,30.16,NW,4.6,9.2,0.0,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,14:15,67.7,58.7,73.0,0.0,459,30.16,NW,4.8,7.8,0.0,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,14:30,68.1,58.8,72.1,0.0,434,30.15,N,5.0,9.2,0.0,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,14:45,68.7,59.2,71.6,0.0,402,30.15,N ,3.8,7.8,0.0,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,15:00,69.3,59.3,70.3,0.0,338,30.15,N ,3.7,7.1,0.0,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,15:15,69.3,59.1,70.0,0.0,331,30.15,N ,4.7,7.1,0.0,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,15:30,69.3,59.2,70.2,0.0,308,30.15,N ,4.0,7.1,0.0,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,15:45,69.1,59.1,70.4,0.0,257,30.14,N ,4.0,6.4,0.0,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,16:00,68.8,58.8,70.4,0.0,230,30.14,N ,3.9,6.0,0.0,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,16:15,68.7,59.2,71.5,0.0,162,30.13,N ,2.8,6.0,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,16:30,68.3,59.2,72.6,0.0,143,30.13,N ,2.8,4.6,0.0,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,16:45,68.1,59.2,73.0,0.0,119,30.12,N ,2.8,4.9,0.0,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,17:00,67.2,58.8,74.3,0.0,84,30.12,N ,3.5,5.3,0.0,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,17:15,65.7,59.1,79.1,0.0,55,30.12,NW,2.3,3.5,0.0,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,17:30,64.3,58.9,82.5,0.0,26,30.11,NW,1.8,2.4,0.0,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,17:45,62.5,58.6,87.0,0.0,14,30.11,NW,1.3,2.1,0.0,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,18:00,60.3,58.1,92.4,0.0,5,30.11,W,0.2,1.7,0.06,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,18:15,59.1,57.7,94.9,0.0,1,30.11,N ,0.0,0.0,0.29,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,18:30,58.4,57.1,95.5,0.0,0,30.11,N ,0.0,0.0,0.57,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,18:45,57.5,56.5,96.2,0.0,0,30.12,N ,0.0,0.0,0.76,63.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,19:00,56.7,55.7,96.6,0.0,0,30.12,N ,0.0,0.0,0.84,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,19:15,56.4,55.9,97.9,0.0,0,30.12,N ,0.0,0.0,0.87,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,19:30,56.1,55.6,98.1,0.0,0,30.12,N ,0.0,0.0,0.89,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,19:45,55.3,54.8,98.0,0.0,0,30.12,N ,0.0,0.0,0.9,63.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,20:00,54.6,54.1,97.9,0.0,0,30.13,N ,0.0,0.0,0.91,63.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,20:15,54.1,53.5,98.0,0.0,0,30.13,N ,0.0,0.0,0.92,63.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,20:30,53.8,53.3,98.3,0.0,0,30.13,N ,0.0,0.0,0.93,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,20:45,53.3,52.9,98.4,0.0,0,30.13,N ,0.0,0.0,0.93,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,21:00,53.0,52.6,98.6,0.0,0,30.13,N ,0.0,0.0,0.94,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,21:15,52.8,52.5,98.7,0.0,0,30.13,N ,0.0,0.0,0.94,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,21:30,52.7,52.4,98.9,0.0,0,30.14,N ,0.0,0.0,0.94,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,21:45,52.4,52.1,98.9,0.0,0,30.14,N ,0.0,0.0,0.94,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,22:00,51.9,51.6,98.9,0.0,0,30.14,N ,0.0,0.0,0.95,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,22:15,51.6,51.4,99.0,0.0,0,30.14,N ,0.0,0.0,0.95,63.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,22:30,51.4,51.1,99.0,0.0,0,30.14,N ,0.0,0.0,1.0,63.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,22:45,51.0,50.7,99.0,0.0,0,30.14,N ,0.0,0.0,1.0,63.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-01,23:00,50.8,50.6,99.1,0.0,0,30.15,N ,0.0,0.0,1.0,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-02,23:15,50.8,50.6,99.2,0.0,0,30.15,N ,0.0,0.0,1.0,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-02,23:30,50.9,50.7,99.2,0.0,0,30.15,N ,0.0,0.0,1.0,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-10-02,23:45,50.7,50.5,99.2,0.0,0,30.14,N ,0.0,0.0,1.0,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
