Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-15,23:45,51.0,46.6,84.9,0.0,0,30.11,NE,1.2,2.1,0.0,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,24:00,50.4,46.7,87.3,0.0,0,30.12,SE,1.0,2.1,0.0,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,00:15,50.0,46.5,87.8,0.0,0,30.12,E,0.9,2.1,0.06,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,00:30,49.6,46.5,89.0,0.0,0,30.12,E,1.2,2.4,0.12,63.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,00:45,50.7,46.7,86.0,0.0,0,30.13,SE,1.5,2.8,0.07,63.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,01:00,50.0,46.5,87.5,0.0,0,30.13,N ,0.0,0.0,0.02,63.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,01:15,50.0,46.9,88.8,0.0,0,30.13,N,0.5,1.7,0.0,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,01:30,50.1,47.0,88.9,0.0,0,30.13,E,1.3,2.4,0.0,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,01:45,50.2,47.2,89.3,0.0,0,30.13,NW,0.6,2.1,0.0,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,02:00,50.2,47.4,90.0,0.0,0,30.13,NE,1.3,2.1,0.0,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,02:15,50.5,47.4,89.0,0.0,0,30.13,SE,1.2,3.1,0.0,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,02:30,51.0,46.9,85.8,0.0,0,30.13,E,0.6,2.4,0.0,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,02:45,51.0,46.7,85.1,0.0,0,30.14,N ,1.5,3.9,0.0,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,03:00,51.5,46.3,82.4,0.0,0,30.14,NW,1.8,3.5,0.0,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,03:15,51.5,46.3,82.5,0.0,0,30.15,NW,1.1,3.1,0.0,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,03:30,51.3,46.1,82.3,0.0,0,30.15,E,1.6,2.4,0.0,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,03:45,51.2,46.2,83.0,0.0,0,30.15,E,1.2,3.1,0.0,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,04:00,51.0,46.2,83.6,0.0,0,30.16,NE,0.1,1.7,0.0,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,04:15,50.9,46.2,83.7,0.0,0,30.16,E,1.2,2.8,0.0,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,04:30,51.2,46.1,82.6,0.0,2,30.16,W,2.1,5.3,0.0,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,04:45,51.2,46.1,82.6,0.0,3,30.17,NW,1.4,3.1,0.0,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,05:00,51.2,46.2,82.9,0.0,8,30.16,N ,1.1,3.1,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,05:15,51.2,46.4,83.5,0.0,16,30.16,E,0.8,2.1,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,05:30,51.2,46.7,84.3,0.0,25,30.17,N ,0.0,0.0,0.0,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,05:45,51.6,47.1,84.3,0.0,38,30.17,NW,0.3,1.7,0.0,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,06:00,51.8,47.2,84.2,0.0,61,30.17,E,0.4,2.1,0.0,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,06:15,52.4,46.9,81.5,0.0,86,30.17,NW,1.2,3.1,0.0,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,06:30,52.8,46.8,80.0,0.0,104,30.17,NE,1.6,4.2,0.0,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,06:45,53.0,46.8,79.3,0.0,114,30.18,W,1.9,3.1,0.0,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,07:00,53.6,47.0,78.4,0.0,153,30.18,SE,1.9,3.5,0.0,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,07:15,53.9,47.0,77.4,0.0,175,30.17,SE,2.3,3.9,0.0,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,07:30,54.5,46.7,74.8,0.0,247,30.17,E,1.9,4.2,0.02,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,07:45,55.5,46.6,71.8,0.0,326,30.16,SW,1.9,3.9,0.0,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,08:00,56.8,47.0,69.6,0.0,527,30.16,NW,2.1,3.9,0.0,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,08:15,57.4,46.5,66.9,0.0,321,30.16,N ,3.0,8.2,0.0,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,08:30,56.9,45.5,65.4,0.0,383,30.17,NW,2.9,5.7,0.0,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,08:45,59.1,46.5,62.7,0.0,656,30.17,E,3.2,5.7,0.0,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,09:00,59.2,45.6,60.5,0.0,511,30.17,N ,2.8,5.3,0.0,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,09:15,58.7,44.9,60.2,0.0,452,30.16,N ,3.5,6.7,0.0,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,09:30,58.2,44.8,61.0,0.0,256,30.15,N ,2.8,4.6,0.0,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,09:45,58.7,44.7,59.6,0.0,489,30.15,N,2.1,3.9,0.0,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,10:00,61.5,45.2,54.8,0.0,813,30.15,N ,3.1,6.4,0.0,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,10:15,62.6,44.8,52.2,0.0,844,30.15,N ,3.0,6.4,0.0,61.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,10:30,63.2,44.3,50.0,0.0,972,30.15,NE,3.5,6.0,0.0,61.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,10:45,61.6,44.3,52.9,0.0,387,30.15,N,4.4,8.2,0.0,61.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,11:00,62.8,44.7,51.7,0.0,748,30.15,NW,3.7,7.8,0.0,61.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,11:15,63.0,44.6,51.0,0.0,606,30.15,NW,3.7,8.2,0.0,61.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,11:30,62.5,43.8,50.3,0.0,261,30.15,N,3.2,6.7,0.0,61.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,11:45,62.3,43.8,50.7,0.0,270,30.15,N,3.4,5.7,0.0,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,12:00,62.8,44.6,51.3,0.0,535,30.14,NW,5.0,9.6,0.0,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,12:15,64.1,44.7,49.3,0.0,655,30.14,NW,4.2,6.7,0.0,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,12:30,63.7,44.3,49.2,0.0,453,30.13,N ,2.7,7.1,0.0,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,12:45,63.1,43.7,49.2,0.0,315,30.13,NE,2.8,6.7,0.0,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,13:00,63.4,44.5,49.9,0.0,295,30.13,NE,1.9,3.1,0.0,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,13:15,64.4,44.3,47.9,0.0,425,30.13,N,2.1,4.2,0.0,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,13:30,66.2,45.3,46.8,0.0,771,30.12,E,2.5,5.7,0.0,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,13:45,65.5,44.2,46.0,0.0,495,30.12,NW,4.8,7.4,0.0,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,14:00,64.4,43.7,46.9,0.0,283,30.12,W,2.7,6.0,0.0,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,14:15,65.2,43.8,45.7,0.0,546,30.11,S,2.0,3.5,0.0,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,14:30,67.6,44.9,43.9,0.0,740,30.11,NE,3.0,4.6,0.0,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,14:45,67.1,44.6,44.2,0.0,710,30.11,W,2.5,4.6,0.0,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,15:00,67.6,45.2,44.5,0.0,477,30.11,N,3.0,6.0,0.0,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,15:15,66.9,44.7,44.6,0.0,525,30.11,NW,4.5,8.2,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,15:30,66.7,44.3,44.3,0.0,558,30.1,NW,4.8,7.4,0.0,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,15:45,66.9,43.8,43.3,0.0,484,30.1,NW,4.8,8.5,0.0,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,16:00,66.9,43.8,43.1,0.0,474,30.1,N,3.1,6.0,0.0,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,16:15,67.9,44.9,43.4,0.0,386,30.09,NW,3.2,7.8,0.0,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,16:30,66.8,43.7,43.2,0.0,298,30.09,NW,3.6,7.1,0.0,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,16:45,67.4,43.9,42.6,0.0,413,30.08,NW,3.1,6.0,0.0,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,17:00,67.7,43.5,41.5,0.0,293,30.07,NW,2.9,5.7,0.0,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,17:15,67.3,44.1,43.2,0.0,317,30.07,NW,3.4,7.4,0.0,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,17:30,67.1,43.7,42.7,0.0,315,30.06,NW,4.7,8.2,0.0,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,17:45,65.7,44.0,45.3,0.0,160,30.06,W,4.4,7.8,0.0,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,18:00,64.5,46.0,51.0,0.0,128,30.05,W,2.8,4.6,0.0,63.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,18:15,63.8,46.1,52.4,0.0,79,30.04,W,2.6,4.6,0.0,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,18:30,63.3,48.1,57.5,0.0,106,30.03,NW,1.9,2.4,0.0,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,18:45,63.4,48.7,58.7,0.0,117,30.03,NW,2.2,2.8,0.0,63.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,19:00,63.0,48.7,59.5,0.0,66,30.03,NW,1.3,2.1,0.0,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,19:15,61.5,48.4,61.9,0.0,29,30.03,N ,0.0,0.0,0.0,63.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,19:30,58.0,48.1,69.6,0.0,12,30.02,NW,0.8,2.1,0.0,63.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,19:45,55.9,47.7,74.1,0.0,4,30.02,W,0.6,2.1,0.0,63.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,20:00,54.6,47.7,77.4,0.0,1,30.02,W,0.5,2.1,0.0,64.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,20:15,53.7,47.6,79.6,0.0,0,30.03,N ,0.0,0.0,0.0,64.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,20:30,52.8,47.2,81.3,0.0,0,30.04,N ,0.0,0.0,0.0,64.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,20:45,52.1,47.1,83.1,0.0,0,30.04,N ,0.0,0.0,0.01,64.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,21:00,51.5,47.0,84.6,0.0,0,30.04,NE,0.4,1.7,0.08,64.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,21:15,51.4,46.9,84.2,0.0,0,30.04,S,0.4,2.1,0.09,64.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,21:30,51.8,46.8,82.7,0.0,0,30.04,SE,1.1,2.4,0.08,64.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,21:45,51.4,46.0,81.6,0.0,0,30.04,SE,0.1,1.4,0.06,64.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,22:00,51.2,45.9,81.9,0.0,0,30.04,SE,1.1,2.1,0.06,64.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,22:15,50.4,46.0,84.8,0.0,0,30.03,SE,0.4,2.1,0.09,64.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,22:30,49.9,46.1,86.8,0.0,0,30.02,S,1.2,2.1,0.17,64.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,22:45,49.7,45.9,86.8,0.0,0,30.02,SE,0.7,2.4,0.28,64.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,23:00,49.4,45.4,86.1,0.0,0,30.02,E,1.1,2.4,0.38,64.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-16,23:15,48.4,45.1,88.5,0.0,0,30.01,S,0.5,2.1,0.52,64.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-16,23:30,48.0,45.2,90.2,0.0,0,30.01,S,1.5,2.4,0.65,64.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-16,23:45,47.9,45.2,90.3,0.0,0,30.0,S,0.6,2.1,0.72,64.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-16,24:00,47.6,45.0,90.9,0.0,0,30.0,E,0.9,2.8,0.77,64.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
