Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-07,12:00,49.0,37.2,63.6,0.0,N @5.8,10.3,0.0,424,48.3,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,12:15,49.6,37.3,62.6,0.0,N @6.2,9.2,0.0,581,48.3,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,12:30,49.5,37.3,62.5,0.0,N @5.7,9.2,0.0,459,48.3,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,12:45,49.7,37.5,62.6,0.0,N @5.8,11.0,0.0,440,48.2,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,13:00,50.0,37.7,62.5,0.0,N @6.1,9.9,0.0,458,48.2,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,13:15,50.2,37.9,62.5,0.0,N @5.7,9.6,0.0,488,48.2,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,13:30,50.2,37.9,62.5,0.0,N @4.9,8.5,0.0,401,48.2,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,13:45,50.6,38.0,62.0,0.0,N @5.1,10.3,0.0,527,48.3,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,14:00,51.8,38.5,60.3,0.0,N @5.3,9.2,0.0,777,48.3,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,14:15,52.2,38.8,60.2,0.0,N @7.0,10.7,0.0,795,48.3,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,14:30,52.4,38.9,59.8,0.0,N @6.4,10.3,0.0,746,48.4,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,14:45,52.3,38.6,59.3,0.0,N @6.0,8.9,0.0,705,48.4,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,15:00,52.7,39.1,59.8,0.0,N @5.5,10.7,0.0,685,48.5,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,15:15,53.1,38.6,57.6,0.0,N @4.5,7.4,0.0,660,48.5,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,15:30,53.3,38.8,57.6,0.0,N @5.4,8.9,0.0,637,48.6,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,15:45,53.6,38.7,57.0,0.0,N@6.1,9.2,0.0,609,48.7,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,16:00,54.2,39.2,56.6,0.0,N @5.2,9.6,0.0,575,48.8,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,16:15,55.0,39.3,55.3,0.0,N@5.2,9.2,0.0,541,48.9,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,16:30,54.9,38.7,54.1,0.0,N@4.6,7.8,0.0,506,49.0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,16:45,55.4,38.4,52.7,0.0,N @3.8,7.8,0.0,469,49.1,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,17:00,55.6,37.8,50.9,0.0,N@3.8,7.8,0.0,429,49.2,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,17:15,55.9,37.9,50.8,0.0,N@3.1,7.1,0.0,387,49.3,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,17:30,56.3,37.8,49.8,0.0,N @2.9,6.4,0.0,346,49.5,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,17:45,56.3,37.5,49.2,0.0,NW@3.4,6.4,0.0,305,49.6,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,18:00,56.3,37.4,49.0,0.0,N@3.3,6.4,0.0,261,49.7,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,18:15,56.1,36.8,48.3,0.0,N@3.1,5.3,0.0,218,49.9,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,18:30,56.2,36.2,46.9,0.0,NW@2.7,4.6,0.0,177,50.0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,18:45,55.6,36.6,48.6,0.0,N @3.4,4.9,0.0,136,50.2,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,19:00,54.8,36.7,50.3,0.0,N @2.9,4.2,0.0,92,50.3,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,19:15,53.4,38.2,56.3,0.0,N @2.8,3.9,0.0,65,50.5,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,19:30,51.6,38.1,59.8,0.0,N@1.5,2.8,0.0,30,50.6,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,19:45,48.9,38.5,67.1,0.0,N @0.0,0.0,0.0,8,50.8,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,20:00,46.0,37.8,72.8,0.0,N @0.0,0.0,0.0,3,50.9,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,20:15,44.6,37.6,76.3,0.0,N @0.0,0.0,0.0,1,51.0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,20:30,43.4,37.2,78.5,0.0,SW@0.0,1.4,0.0,0,51.2,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,20:45,42.6,36.9,80.0,0.0,SW@0.1,2.1,0.0,0,51.3,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,21:00,42.2,37.1,81.9,0.0,NW@0.2,2.1,0.0,0,51.4,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,21:15,41.5,37.0,84.0,0.0,W@0.0,1.7,0.06,0,51.5,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,21:30,40.4,36.5,85.8,0.0,W@0.2,2.1,0.1,0,51.6,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,21:45,41.0,37.4,87.1,0.0,N @0.0,0.0,0.18,0,51.7,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,22:00,40.6,37.0,86.7,0.0,N @0.0,0.0,0.29,0,51.7,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,22:15,39.8,36.2,86.8,0.0,W@0.5,3.1,0.39,0,51.8,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,22:30,39.2,35.7,87.2,0.0,SW@0.0,1.7,0.46,0,51.8,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,22:45,38.5,35.3,88.3,0.0,NW@0.3,2.4,0.55,0,51.8,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,23:00,38.5,35.6,88.9,0.0,S@0.4,2.1,0.62,0,51.9,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,23:15,38.6,35.8,89.5,0.0,E@0.2,2.1,0.69,0,51.9,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,23:30,38.2,35.5,89.8,0.0,N @0.0,0.0,0.74,0,51.9,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,23:45,37.6,35.1,90.5,0.0,W@0.5,2.4,0.79,0,51.9,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,24:00,37.2,34.9,91.3,0.0,S@0.1,1.7,0.82,0,51.8,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,00:15,37.0,35.0,92.1,0.0,S@0.2,1.7,0.84,0,51.8,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,00:30,36.3,34.4,92.5,0.0,E@0.1,2.1,0.86,0,51.8,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,00:45,36.2,34.4,93.1,0.0,E@0.1,2.1,0.88,0,51.7,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,01:00,36.0,34.3,93.5,0.0,SE@0.3,2.4,0.89,0,51.7,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,01:15,35.8,34.2,93.9,0.0,N @0.0,0.0,0.89,0,51.7,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,01:30,36.0,34.5,94.4,0.0,N @0.0,0.0,0.9,0,51.6,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,01:45,36.1,34.7,94.7,0.0,E@0.3,2.1,0.91,0,51.5,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,02:00,34.8,33.4,94.6,0.0,W@0.0,1.4,0.91,0,51.5,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,02:15,34.5,33.2,94.9,0.0,N @0.0,0.0,0.91,0,51.4,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,02:30,34.4,33.2,95.1,0.0,N @0.0,0.0,0.92,0,51.4,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,02:45,34.0,32.8,95.3,0.0,SE@0.3,2.1,0.92,0,51.3,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,03:00,34.0,32.9,95.7,0.0,N @0.0,0.0,0.92,0,51.2,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,03:15,34.2,33.1,95.8,0.0,SE@0.2,2.1,0.92,0,51.1,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,03:30,33.9,32.9,95.9,0.0,N @0.0,0.0,0.92,0,51.0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,03:45,33.2,32.2,96.0,0.0,N @0.0,0.0,0.92,0,51.0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,04:00,33.2,32.2,96.1,0.0,N @0.0,0.0,0.92,0,50.9,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,04:15,33.3,32.4,96.3,0.0,N @0.0,0.0,0.93,0,50.8,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,04:30,32.5,31.5,96.3,0.0,N @0.0,0.0,0.93,0,50.7,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,04:45,32.4,31.5,96.5,0.0,N @0.0,0.0,0.93,0,50.6,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,05:00,32.2,31.3,96.6,0.0,SE@0.2,2.1,0.93,0,50.5,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,05:15,32.4,31.6,96.7,0.0,N @0.0,0.0,0.93,0,50.4,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,05:30,31.9,31.0,96.7,0.0,N @0.0,0.0,0.93,0,50.3,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,05:45,31.3,30.3,96.8,0.0,N @0.0,0.0,0.93,0,50.2,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,06:00,31.7,30.8,96.9,0.0,N @0.0,0.0,0.72,0,50.2,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,06:15,31.3,30.4,97.0,0.0,N @0.0,0.0,0.15,0,50.1,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,06:30,31.2,30.3,97.1,0.0,N @0.0,0.0,0.1,1,50.0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,06:45,31.1,30.1,97.1,0.0,SE@0.2,1.7,0.13,5,49.9,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,07:00,31.1,30.2,97.2,0.0,SE@0.0,1.4,0.13,15,49.8,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,07:15,31.3,30.3,97.2,0.0,SE@0.2,2.1,0.15,28,49.7,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,07:30,32.8,32.1,97.2,0.0,N @0.0,0.0,0.36,60,49.6,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,07:45,34.3,33.5,97.0,0.0,SE@0.4,2.1,0.81,139,49.5,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,08:00,35.5,34.6,96.5,0.0,SE@0.5,2.8,0.92,197,49.3,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,08:15,37.5,36.2,94.8,0.0,SE@0.6,3.1,0.91,233,49.2,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,08:30,39.7,37.2,90.8,0.0,N @0.0,0.0,0.91,265,49.1,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,08:45,41.8,37.7,85.1,0.0,SE@0.1,2.8,0.92,311,49.0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,09:00,43.1,36.6,77.7,0.0,SE@1.3,3.9,0.92,335,48.9,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,09:15,44.7,36.7,73.1,0.0,SE@2.4,4.9,0.91,378,48.8,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,09:30,45.8,36.8,70.6,0.0,SE@2.4,4.2,0.76,408,48.7,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,09:45,47.2,36.4,65.8,0.0,SE@2.3,4.6,0.06,452,48.6,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,10:00,47.8,36.5,64.6,0.0,SE@2.4,4.9,0.0,490,48.5,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,10:15,49.0,36.8,62.6,0.0,NE@2.6,4.9,0.0,533,48.4,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,10:30,50.1,37.1,60.9,0.0,N @2.6,4.9,0.0,568,48.3,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,10:45,50.4,36.9,59.5,0.0,N @2.5,4.9,0.0,603,48.2,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,11:00,51.2,37.2,58.6,0.0,N @2.7,5.3,0.0,636,48.2,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,11:15,52.4,37.7,57.2,0.0,N @2.5,4.6,0.0,663,48.1,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,11:30,53.9,37.6,53.9,0.0,N @3.3,6.7,0.0,690,48.1,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,11:45,55.6,37.3,50.2,0.0,N @3.1,6.4,0.0,711,48.0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,12:00,56.3,35.2,45.0,0.0,N@4.9,10.3,0.0,733,48.0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,12:15,56.6,36.1,45.9,0.0,N@5.5,10.7,0.0,740,48.0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,12:30,57.0,35.5,44.4,0.0,N@5.6,9.6,0.0,759,47.9,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,12:45,57.3,35.3,43.4,0.0,NW@6.2,10.3,0.0,765,47.9,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,13:00,57.9,35.3,42.5,0.0,NW@5.7,10.3,0.0,777,47.9,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,13:15,58.5,35.6,42.3,0.0,NW@5.1,8.9,0.0,778,48.0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,13:30,59.4,35.5,40.5,0.0,NW@5.0,10.7,0.0,773,48.0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,13:45,59.7,35.7,40.5,0.0,N@4.3,8.2,0.0,770,48.1,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,14:00,60.4,36.6,40.9,0.0,N@5.2,10.7,0.0,760,48.2,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,14:15,60.3,37.0,41.7,0.0,N@6.4,11.0,0.0,746,48.2,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,14:30,61.0,36.5,39.9,0.0,NW@5.0,10.3,0.0,736,48.3,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,14:45,61.1,36.3,39.5,0.0,NW@4.7,10.7,0.0,716,48.4,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,15:00,61.2,36.4,39.5,0.0,NW@5.8,10.3,0.0,697,48.5,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,15:15,61.2,36.6,39.9,0.0,NW@6.7,12.1,0.0,669,48.7,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,15:30,61.2,36.1,39.0,0.0,NW@7.1,12.8,0.0,645,48.8,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,15:45,61.5,36.0,38.5,0.0,NW@7.1,11.4,0.0,616,49.0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,16:00,61.4,36.4,39.1,0.0,NW@7.2,13.2,0.0,584,49.1,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,16:15,61.0,35.6,38.5,0.0,NW@7.5,12.8,0.0,550,49.3,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,16:30,60.7,35.4,38.7,0.0,NW@8.0,12.4,0.0,513,49.5,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,16:45,61.1,35.4,38.1,0.0,NW@7.4,12.4,0.0,467,49.6,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,17:00,60.9,35.3,38.2,0.0,NW@7.4,11.4,0.0,433,49.8,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,17:15,60.9,35.1,37.9,0.0,NW@6.7,9.9,0.0,399,50.0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,17:30,61.1,35.0,37.4,0.0,NW@6.3,9.6,0.0,350,50.2,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,17:45,60.8,34.8,37.7,0.0,NW@6.4,10.3,0.0,303,50.4,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,18:00,60.5,34.8,38.1,0.0,NW@6.3,9.9,0.0,268,50.6,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,18:15,60.0,35.5,39.7,0.0,NW@5.8,9.6,0.0,227,50.8,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,18:30,59.2,35.5,41.1,0.0,NW@5.9,9.6,0.0,184,50.9,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,18:45,58.8,35.7,41.8,0.0,NW@4.5,8.5,0.0,148,51.1,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,19:00,58.2,35.7,42.8,0.0,NW@4.6,6.7,0.0,107,51.3,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,19:15,57.4,36.0,44.5,0.0,NW@4.2,5.7,0.0,72,51.5,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,19:30,55.5,37.7,51.1,0.0,NW@3.4,4.9,0.0,40,51.6,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,19:45,52.8,38.1,57.2,0.0,N @2.5,3.9,0.0,12,51.8,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,20:00,50.9,37.3,59.4,0.0,N @0.0,0.0,0.0,4,51.9,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,20:15,49.3,36.4,61.0,0.0,N @0.0,0.0,0.0,1,52.0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,20:30,47.8,36.2,64.0,0.0,N @0.0,0.0,0.0,0,52.2,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,20:45,47.2,35.8,64.3,0.0,N @0.0,0.0,0.0,0,52.3,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
