Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-13,11:30,43.6,38.6,82.4,0.0,S@0.7,3.9,0.77,99,41.9,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,11:45,44.1,38.6,80.8,0.0,S@1.2,4.6,0.66,124,41.8,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,12:00,44.7,39.1,80.8,0.0,W@1.9,6.0,0.4,150,41.8,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,12:15,45.2,39.4,79.7,0.0,SW@2.0,7.1,0.05,183,41.8,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,12:30,45.7,39.5,78.7,0.0,SW@3.2,6.4,0.0,189,41.7,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,12:45,46.4,39.6,76.8,0.0,S@3.3,6.4,0.0,210,41.7,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,13:00,46.4,39.3,76.1,0.0,S@4.7,9.2,0.0,205,41.7,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,13:15,46.1,39.4,77.2,0.0,SW@3.9,11.4,0.01,187,41.7,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,13:30,45.6,40.7,82.9,0.0,S@3.1,6.4,0.54,195,41.7,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,13:45,45.3,41.6,86.7,0.0,S@3.3,7.1,0.82,158,41.7,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,14:00,44.9,41.8,88.7,0.0,S@3.0,5.3,0.84,157,41.7,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,14:15,44.9,42.0,89.3,0.01,S@2.7,6.0,0.8,133,41.7,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,14:30,45.0,42.0,89.4,0.0,S@3.4,9.6,0.77,114,41.7,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,14:45,44.8,42.0,89.6,0.0,S@2.7,4.9,0.78,89,41.7,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,15:00,44.7,41.9,89.8,0.0,S@2.9,7.4,0.77,74,41.8,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,15:15,44.8,42.0,89.8,0.0,SE@2.3,4.2,0.77,73,41.8,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,15:30,44.9,41.9,88.9,0.0,S@2.4,6.7,0.77,72,41.8,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,15:45,45.1,41.6,87.6,0.0,S@2.9,5.7,0.76,68,41.9,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,16:00,45.1,41.5,86.9,0.0,S@2.6,8.2,0.74,39,41.9,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,16:15,45.2,41.5,86.9,0.0,S@1.0,3.5,0.69,33,42.0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,16:30,45.3,41.0,85.1,0.0,SW@2.9,7.1,0.6,30,42.0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,16:45,45.2,40.0,81.9,0.0,SW@4.1,8.9,0.27,35,42.1,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,17:00,44.8,39.5,81.5,0.0,S@4.7,10.7,0.0,43,42.2,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,17:15,44.0,39.4,83.5,0.0,S@5.0,9.2,0.0,18,42.2,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,17:30,43.5,39.0,83.9,0.0,SW@4.4,9.9,0.0,9,42.3,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,17:45,43.2,38.5,83.5,0.0,SW@4.5,12.8,0.0,3,42.3,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,18:00,42.9,38.5,84.3,0.0,SW@4.8,10.3,0.0,1,42.4,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,18:15,42.4,38.2,84.8,0.0,SW@3.4,7.4,0.0,0,42.4,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,18:30,42.0,37.8,84.9,0.0,SW@3.4,9.6,0.0,0,42.5,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,18:45,41.8,37.5,84.5,0.0,SW@3.4,8.2,0.0,0,42.6,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,19:00,41.8,37.3,83.6,0.0,SW@4.4,10.7,0.0,0,42.6,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,19:15,41.8,37.1,83.2,0.0,SW@4.5,10.7,0.0,0,42.6,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,19:30,41.7,37.1,83.6,0.0,S@4.2,8.9,0.0,0,42.7,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,19:45,41.7,37.0,83.4,0.0,SW@3.1,7.8,0.0,0,42.7,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,20:00,41.4,36.9,83.8,0.0,S@3.8,8.5,0.0,0,42.7,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,20:15,41.6,36.9,83.3,0.0,S@3.8,8.5,0.0,0,42.8,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,20:30,41.7,37.0,83.1,0.0,S@4.2,12.1,0.0,0,42.8,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,20:45,41.7,37.0,83.1,0.0,S@4.2,8.9,0.0,0,42.8,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,21:00,41.7,36.9,82.7,0.0,SW@4.9,11.4,0.0,0,42.8,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,21:15,41.7,36.8,82.6,0.0,S@4.0,10.7,0.0,0,42.8,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,21:30,41.8,36.8,82.3,0.0,SW@3.5,8.9,0.0,0,42.8,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,21:45,41.6,36.8,82.9,0.0,S@2.1,6.4,0.0,0,42.8,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,22:00,41.5,36.9,83.8,0.0,S@3.3,6.7,0.0,0,42.8,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,22:15,41.4,36.8,83.5,0.0,S@3.0,5.7,0.0,0,42.8,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,22:30,41.2,36.6,83.4,0.0,S@2.5,5.3,0.0,0,42.8,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,22:45,41.3,36.5,83.0,0.0,S@2.1,4.6,0.0,0,42.8,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,23:00,41.4,36.6,82.9,0.0,S@2.0,5.3,0.0,0,42.8,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,23:15,41.5,36.7,82.6,0.0,S@3.1,8.2,0.0,0,42.8,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,23:30,41.5,36.6,82.6,0.0,S@3.9,10.3,0.0,0,42.7,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,23:45,41.5,36.5,82.3,0.0,SW@4.5,9.6,0.0,0,42.7,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,24:00,41.1,36.4,83.0,0.0,S@4.6,10.3,0.0,0,42.7,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,00:15,40.8,36.4,84.1,0.0,S@3.5,9.6,0.0,0,42.7,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,00:30,41.0,36.5,84.1,0.0,S@3.4,8.2,0.0,0,42.7,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,00:45,40.9,36.5,84.3,0.0,S@3.4,7.4,0.0,0,42.7,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,01:00,40.9,36.6,84.6,0.0,S@3.5,6.7,0.0,0,42.6,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,01:15,40.8,36.7,85.0,0.0,S@4.2,11.7,0.0,0,42.6,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,01:30,40.8,36.7,85.1,0.0,S@3.8,9.9,0.0,0,42.6,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,01:45,40.6,36.7,85.6,0.0,S@3.4,8.5,0.0,0,42.6,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,02:00,40.8,36.9,85.7,0.0,S@3.4,7.4,0.0,0,42.6,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,02:15,40.9,36.7,84.8,0.0,S@3.4,8.5,0.0,0,42.5,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,02:30,40.8,36.3,83.9,0.0,S@3.9,8.5,0.0,0,42.5,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,02:45,40.6,36.1,83.9,0.0,S@3.3,9.2,0.0,0,42.5,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,03:00,40.7,36.3,84.0,0.0,S@3.6,9.6,0.0,0,42.5,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,03:15,41.0,36.4,83.4,0.0,S@4.3,8.9,0.0,0,42.5,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,03:30,41.2,36.5,83.3,0.0,S@5.2,13.5,0.0,0,42.4,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,03:45,41.0,36.4,83.4,0.0,S@4.8,9.6,0.0,0,42.4,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,04:00,41.0,36.4,83.5,0.0,SW@4.7,13.2,0.0,0,42.4,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,04:15,41.2,36.4,82.8,0.0,SW@5.0,11.0,0.0,0,42.3,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,04:30,41.3,36.3,82.3,0.0,SW@4.7,11.7,0.0,0,42.3,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,04:45,41.2,36.3,82.6,0.0,SW@5.3,9.9,0.0,0,42.3,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,05:00,41.0,36.2,83.0,0.0,S@4.9,9.9,0.0,0,42.3,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,05:15,40.9,36.2,83.2,0.0,SW@5.4,15.0,0.0,0,42.2,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,05:30,40.9,35.9,82.1,0.0,S@4.5,10.3,0.0,0,42.2,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,05:45,40.5,35.5,82.2,0.0,SW@3.5,9.9,0.0,0,42.2,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,06:00,40.4,35.6,82.9,0.0,S@4.8,9.9,0.0,0,42.2,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,06:15,40.2,35.6,83.3,0.0,S@4.2,8.9,0.0,0,42.1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,06:30,40.3,35.6,83.4,0.0,S@4.0,8.5,0.0,0,42.1,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,06:45,40.0,35.5,83.6,0.0,S@3.3,7.4,0.0,0,42.1,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,07:00,40.3,35.5,82.9,0.0,S@3.0,9.9,0.0,0,42.1,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,07:15,40.0,35.4,83.3,0.0,SE@2.4,4.6,0.0,2,42.0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,07:30,40.2,35.5,83.2,0.0,SW@3.2,6.4,0.0,7,42.0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,07:45,40.2,35.4,82.7,0.0,W@3.1,8.2,0.0,15,42.0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,08:00,40.5,35.3,81.4,0.0,S@2.6,8.9,0.0,18,42.0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,08:15,40.4,35.3,81.9,0.0,S@2.8,7.4,0.0,35,41.9,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,08:30,41.1,35.5,80.5,0.0,SW@4.6,12.1,0.0,78,41.9,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,08:45,42.3,35.7,77.3,0.0,SW@4.3,10.7,0.0,155,41.9,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,09:00,42.9,35.8,75.8,0.0,SW@5.0,10.3,0.0,207,41.8,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,09:15,43.6,35.9,74.2,0.0,SW@4.6,9.2,0.0,241,41.8,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,09:30,44.1,35.7,72.3,0.0,SW@5.6,12.4,0.0,276,41.7,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,09:45,44.9,35.9,70.5,0.0,SW@5.4,15.0,0.0,314,41.7,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,10:00,45.3,35.9,69.4,0.0,SW@5.2,11.7,0.0,336,41.7,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,10:15,46.2,36.0,67.6,0.0,SW@4.2,10.3,0.0,332,41.6,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,10:30,46.9,36.1,66.0,0.0,SW@4.2,8.2,0.0,419,41.6,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,10:45,47.5,36.2,64.8,0.0,W@4.7,8.9,0.0,452,41.6,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,11:00,46.4,34.6,63.1,0.0,SW@5.1,13.9,0.0,282,41.5,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,11:15,48.5,35.8,61.2,0.0,SW@4.1,8.2,0.0,559,41.5,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,11:30,47.7,35.2,61.8,0.0,W@7.8,16.0,0.0,391,41.5,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,11:45,47.7,34.8,60.7,0.0,W@5.6,13.9,0.0,436,41.5,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,12:00,48.6,34.8,58.7,0.0,SW@6.1,13.5,0.0,456,41.5,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,12:15,48.4,34.8,59.1,0.0,W@5.1,10.7,0.0,424,41.5,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,12:30,49.8,35.6,57.9,0.0,SW@4.8,12.8,0.0,450,41.4,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,12:45,48.8,35.4,59.6,0.0,SW@4.0,7.8,0.0,396,41.5,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,13:00,50.1,35.9,58.0,0.0,SW@4.6,9.9,0.0,512,41.5,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,13:15,49.3,35.8,59.4,0.0,SW@3.8,8.9,0.0,278,41.5,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,13:30,48.9,35.2,58.9,0.0,W@6.8,13.5,0.0,327,41.5,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,13:45,49.3,34.0,55.4,0.0,W@6.6,13.5,0.0,375,41.6,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,14:00,49.0,33.6,55.1,0.0,W@7.1,15.3,0.0,373,41.6,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,14:15,48.3,34.1,57.6,0.0,SW@5.3,9.2,0.0,216,41.7,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,14:30,48.7,34.5,57.7,0.0,SW@4.6,11.0,0.0,267,41.8,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,14:45,48.9,34.3,56.8,0.0,SW@5.0,14.2,0.0,249,41.8,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,15:00,48.8,32.9,54.1,0.0,W@5.2,8.5,0.0,265,41.9,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,15:15,48.2,34.3,58.3,0.0,SW@4.1,9.2,0.0,180,42.0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,15:30,47.8,35.0,60.9,0.0,SW@3.7,7.1,0.0,132,42.1,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,15:45,47.6,35.2,62.0,0.0,SW@3.5,6.7,0.0,94,42.2,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,16:00,47.4,35.4,62.7,0.0,SW@3.8,7.8,0.0,76,42.3,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,16:15,47.2,35.6,63.7,0.0,SW@3.4,7.4,0.0,63,42.4,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,16:30,46.9,36.2,66.1,0.0,S@3.5,6.4,0.0,59,42.5,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,16:45,46.4,36.4,67.8,0.0,SW@4.1,8.9,0.0,43,42.6,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,17:00,46.0,36.1,68.2,0.0,SW@4.8,9.9,0.0,27,42.7,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,17:15,45.5,36.0,69.1,0.0,SW@3.5,6.7,0.0,14,42.8,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,17:30,45.3,35.6,68.7,0.0,SW@3.4,9.2,0.0,4,42.9,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,17:45,45.0,35.7,69.5,0.0,SW@3.2,8.2,0.0,1,43.0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,18:00,44.8,36.0,70.8,0.0,SW@2.8,7.1,0.0,0,43.1,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,18:15,44.6,36.1,71.9,0.0,SW@2.9,6.7,0.0,0,43.1,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,18:30,44.5,36.1,72.1,0.0,S@2.8,5.3,0.0,0,43.2,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,18:45,44.2,36.2,73.2,0.0,S@2.7,6.4,0.0,0,43.3,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,19:00,43.9,36.6,75.2,0.0,S@2.4,5.3,0.0,0,43.3,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,19:15,43.8,36.8,76.2,0.0,S@2.8,8.2,0.0,0,43.4,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,19:30,43.6,36.8,76.5,0.0,S@2.3,5.7,0.0,0,43.5,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,19:45,43.5,36.9,77.5,0.0,S@2.0,5.7,0.09,0,43.5,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,20:00,43.5,37.2,78.3,0.0,S@3.1,6.7,0.49,0,43.5,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,20:15,43.0,37.8,81.5,0.01,SW@3.2,6.4,0.86,0,43.6,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
