Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-14,23:45,51.0,47.1,86.2,0.0,0,30.2,W,0.7,2.1,0.09,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,24:00,50.5,47.0,87.5,0.0,0,30.21,W,0.1,1.7,0.13,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,00:15,50.0,47.1,89.7,0.0,0,30.21,N ,0.0,0.0,0.24,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,00:30,49.5,46.9,90.7,0.0,0,30.21,W,0.0,1.4,0.39,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,00:45,49.9,47.1,90.0,0.0,0,30.21,N ,0.0,0.0,0.55,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,01:00,49.6,46.6,89.2,0.0,0,30.21,N ,0.0,0.0,0.66,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,01:15,48.9,46.5,91.5,0.0,0,30.21,N ,0.0,0.0,0.74,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,01:30,48.4,46.2,92.1,0.0,0,30.21,N ,0.0,0.0,0.8,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,01:45,48.9,46.9,92.8,0.0,0,30.21,SE,0.4,1.7,0.85,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,02:00,48.9,46.7,91.8,0.0,0,30.21,E,0.0,1.4,0.88,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,02:15,48.3,46.3,92.9,0.0,0,30.22,SW,0.2,1.4,0.91,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,02:30,47.9,46.1,93.4,0.0,0,30.22,E,0.1,1.7,0.92,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,02:45,47.6,46.1,94.3,0.0,0,30.22,N ,0.0,0.0,0.93,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,03:00,47.3,46.2,96.0,0.0,0,30.22,SE,0.0,1.4,0.94,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,03:15,46.6,45.6,96.4,0.0,0,30.22,SE,0.1,1.4,0.95,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,03:30,47.0,45.8,95.4,0.0,0,30.22,N ,0.0,0.0,1.0,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,03:45,46.5,45.6,96.5,0.0,0,30.22,N ,0.0,0.0,1.0,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,04:00,46.3,45.7,97.7,0.0,0,30.22,SE,0.2,1.4,1.0,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,04:15,46.7,45.8,96.6,0.0,0,30.22,SE,0.3,1.4,1.0,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,04:30,46.3,45.4,96.6,0.0,0,30.22,SE,0.2,1.7,1.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,04:45,45.9,45.0,96.7,0.0,0,30.22,N ,0.0,0.0,1.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,05:00,45.4,44.6,96.9,0.0,2,30.22,N ,0.0,0.0,1.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,05:15,45.7,45.2,98.0,0.0,5,30.22,SE,0.1,1.4,1.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,05:30,45.2,44.3,96.4,0.0,10,30.22,N ,0.0,0.0,1.0,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,05:45,45.1,44.0,95.8,0.0,19,30.23,N ,0.0,0.0,1.0,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,06:00,45.7,44.9,97.0,0.0,23,30.23,N ,0.0,0.0,1.0,71.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,06:15,47.0,45.9,95.6,0.0,29,30.23,N ,0.0,0.0,1.0,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,06:30,48.4,46.9,94.5,0.0,53,30.24,S,0.3,1.7,1.0,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,06:45,51.5,46.9,84.0,0.0,189,30.23,SE,1.4,2.1,1.0,71.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,07:00,53.9,47.0,77.5,0.0,232,30.24,SE,1.5,2.1,1.0,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,07:15,55.6,47.3,73.5,0.0,266,30.23,SE,1.6,2.8,0.95,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,07:30,57.4,47.3,68.9,0.0,308,30.23,SE,1.5,3.1,0.44,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,07:45,59.3,47.7,65.3,0.0,352,30.22,E,1.6,3.1,0.0,70.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,08:00,59.8,47.8,64.3,0.0,394,30.22,N ,2.2,3.1,0.0,70.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,08:15,61.2,48.0,61.7,0.0,436,30.22,N ,2.1,4.2,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,08:30,63.3,47.9,57.0,0.0,476,30.22,N ,1.9,3.5,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,08:45,64.3,47.0,53.3,0.0,515,30.22,N ,2.3,4.6,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,09:00,64.5,46.9,52.8,0.0,552,30.22,N ,3.1,6.4,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,09:15,65.5,47.3,51.7,0.0,587,30.23,N ,2.7,4.9,0.0,70.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,09:30,67.8,48.2,49.4,0.0,620,30.23,N ,3.0,6.4,0.0,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,09:45,67.7,48.5,50.2,0.0,649,30.23,N ,3.4,6.0,0.0,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,10:00,68.7,48.6,48.6,0.0,678,30.23,N ,3.6,7.1,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,10:15,69.6,48.6,47.0,0.0,703,30.22,NE,3.3,6.4,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,10:30,70.6,49.4,46.9,0.0,724,30.22,N ,4.4,7.8,0.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,10:45,71.5,49.4,45.5,0.0,744,30.22,N ,5.2,8.9,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,11:00,72.7,49.0,43.0,0.0,766,30.21,N ,5.8,11.4,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,11:15,74.1,49.2,41.4,0.0,782,30.21,N ,4.0,8.5,0.0,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,11:30,74.7,48.7,39.8,0.0,796,30.21,N ,5.0,12.1,0.0,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,11:45,74.5,48.0,39.1,0.0,805,30.21,N ,6.0,11.0,0.0,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,12:00,75.9,48.2,37.6,0.0,813,30.21,N,4.7,10.3,0.0,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,12:15,75.9,47.9,37.0,0.0,817,30.2,N,5.6,11.4,0.0,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,12:30,75.8,48.1,37.6,0.0,818,30.2,N ,5.7,10.3,0.0,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,12:45,76.7,48.9,37.5,0.0,811,30.2,N,5.0,12.4,0.0,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,13:00,77.4,49.5,37.5,0.0,805,30.2,N,4.6,10.3,0.0,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,13:15,77.6,49.7,37.5,0.0,795,30.2,N ,4.4,9.2,0.0,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,13:30,78.7,50.4,37.1,0.0,781,30.2,N ,4.0,8.2,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,13:45,78.9,50.0,36.4,0.0,766,30.19,N,4.7,11.4,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,14:00,78.2,49.8,36.9,0.0,747,30.19,N ,5.2,11.0,0.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,14:15,79.8,50.0,35.3,0.0,725,30.18,N,4.3,8.5,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,14:30,79.8,49.5,34.7,0.0,700,30.18,N,4.5,9.2,0.0,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,14:45,80.0,49.4,34.4,0.0,674,30.17,N,4.3,9.6,0.0,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,15:00,80.4,49.0,33.3,0.0,645,30.17,NW,4.2,7.8,0.0,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,15:15,81.2,48.7,32.2,0.0,613,30.16,N,4.3,10.7,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,15:30,80.8,48.1,31.8,0.0,580,30.16,NW,5.1,10.3,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,15:45,81.6,47.6,30.4,0.0,546,30.16,N,4.2,8.2,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,16:00,81.1,46.9,30.2,0.0,509,30.15,NW,4.4,9.9,0.0,70.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,16:15,81.2,47.7,30.9,0.0,471,30.15,N,4.3,9.6,0.0,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,16:30,80.6,47.7,31.6,0.0,431,30.15,NW,5.3,10.3,0.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,16:45,80.1,48.5,33.2,0.0,389,30.15,NW,4.2,8.2,0.0,71.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,17:00,80.4,50.0,34.6,0.0,347,30.14,N,4.3,7.8,0.0,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,17:15,79.5,50.5,36.3,0.0,304,30.14,NW,4.9,7.8,0.0,71.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,17:30,78.2,49.9,37.2,0.0,261,30.14,N ,5.9,9.6,0.0,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,17:45,77.4,49.2,37.1,0.0,219,30.14,N ,5.9,9.2,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,18:00,77.3,49.0,36.9,0.0,179,30.14,N,5.2,8.2,0.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,18:15,76.3,48.5,37.5,0.0,141,30.13,N ,5.0,7.1,0.0,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,18:30,75.6,48.5,38.4,0.0,105,30.13,N ,4.5,6.7,0.0,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,18:45,73.8,49.5,42.3,0.0,73,30.12,N ,4.3,6.4,0.0,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,19:00,71.5,49.2,45.3,0.0,45,30.12,N ,3.5,5.3,0.0,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,19:15,69.6,48.4,46.9,0.0,13,30.12,N ,3.2,4.6,0.0,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,19:30,67.5,48.6,50.7,0.0,4,30.12,N ,2.6,3.5,0.0,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,19:45,65.7,48.6,54.0,0.0,1,30.11,N ,1.6,3.5,0.0,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,20:00,64.0,48.3,56.6,0.0,0,30.11,N ,0.0,1.4,0.0,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,20:15,62.9,48.3,58.9,0.0,0,30.12,N ,0.0,0.0,0.0,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,20:30,61.4,49.4,64.7,0.0,0,30.12,N ,0.0,0.0,0.0,73.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,20:45,60.6,49.3,66.3,0.0,0,30.12,N ,0.4,1.7,0.0,73.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,21:00,59.3,49.2,69.3,0.0,0,30.11,N ,0.6,2.1,0.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,21:15,58.6,48.7,69.5,0.0,0,30.11,W,0.7,2.1,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,21:30,57.9,48.5,70.8,0.0,0,30.11,SE,0.3,2.1,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,21:45,57.6,49.0,72.8,0.0,0,30.12,E,0.2,1.4,0.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,22:00,56.6,48.6,74.6,0.0,0,30.12,NW,0.5,1.7,0.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,22:15,56.5,49.5,77.4,0.0,0,30.12,S,1.0,2.4,0.0,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,22:30,56.5,49.3,76.9,0.0,0,30.12,NW,0.1,1.4,0.0,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,22:45,55.3,49.2,79.8,0.0,0,30.12,NW,0.9,2.1,0.0,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,23:00,55.1,49.1,80.1,0.0,0,30.12,N ,0.0,0.0,0.0,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-15,23:15,55.4,49.4,80.1,0.0,0,30.12,SE,0.9,2.4,0.0,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-15,23:30,54.7,49.3,81.8,0.0,0,30.12,NW,0.9,2.4,0.0,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-15,23:45,55.3,49.6,81.0,0.0,0,30.11,W,1.1,2.1,0.0,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-15,24:00,54.7,49.5,82.4,0.0,0,30.11,W,0.3,1.7,0.0,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
