Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-24,19:45,69.1,69.4,48.0,47.0,0.0,N@5.0,8.5,74.8,0.0,79,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-24,20:00,68.6,68.9,46.5,45.2,0.0,N@3.9,6.0,75.0,0.0,56,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-24,20:15,67.6,67.9,45.8,45.4,0.0,N@3.9,5.7,75.2,0.0,34,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-24,20:30,67.2,67.5,45.5,45.6,0.0,N@3.1,4.6,75.3,0.0,27,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-24,20:45,66.4,66.6,46.1,47.9,0.0,N@3.0,4.2,75.5,0.0,17,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-24,21:00,66.4,66.8,45.0,46.1,0.0,N@4.5,7.4,75.6,0.0,7,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-24,21:15,66.9,67.3,43.9,43.3,0.0,N@5.2,9.9,75.7,0.0,2,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-24,21:30,66.5,66.8,45.0,45.8,0.0,NW@4.0,8.5,75.8,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-24,21:45,66.2,66.5,46.1,48.2,0.0,N@3.7,7.8,75.9,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-24,22:00,66.1,66.4,46.7,49.5,0.0,N@2.9,7.1,75.9,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-24,22:15,65.9,66.2,47.5,51.5,0.0,N@3.1,8.2,76.0,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-24,22:30,65.4,65.7,48.4,54.2,0.0,N@4.0,7.8,76.0,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-24,22:45,65.1,65.5,48.6,55.1,0.0,NW@6.0,10.7,76.0,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-24,23:00,64.7,65.1,48.8,56.2,0.0,NW@4.7,9.6,76.0,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-24,23:15,64.2,64.5,49.0,57.7,0.0,N@4.9,11.4,76.0,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-24,23:30,63.0,63.3,50.1,62.7,0.0,NW@4.8,10.3,76.0,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-24,23:45,62.0,62.4,50.6,66.2,0.02,NW@6.8,10.3,76.0,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-24,24:00,60.8,61.1,52.3,73.4,0.85,NW@5.1,9.2,75.9,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
