Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-11,22:00,30.8,30.4,99.3,0.0,0.0,30.14,NW,0.4,2.1,0.01,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,22:15,31.3,30.9,99.4,0.0,0.0,30.15,SE,0.8,2.4,0.0,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,22:30,30.9,30.5,99.4,0.0,0.0,30.15,SE,0.8,2.1,0.0,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,22:45,30.6,30.1,99.4,0.0,0.0,30.15,SE,1.0,2.1,0.0,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,23:00,30.6,30.2,99.5,0.0,0.0,30.16,S,0.3,1.7,0.0,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,23:15,30.9,30.5,99.5,0.0,0.0,30.16,SE,0.5,2.1,0.0,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,23:30,30.5,30.1,99.5,0.0,0.0,30.16,E,0.4,2.1,0.0,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,23:45,30.4,29.9,99.5,0.0,0.0,30.15,NE,0.3,2.1,0.0,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,24:00,29.8,29.3,99.5,0.0,0.0,30.15,S,0.6,2.1,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,00:15,30.0,29.5,99.6,0.0,0.0,30.15,S,0.3,1.7,0.02,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,00:30,30.9,30.5,99.6,0.0,0.0,30.15,E,0.0,1.4,0.08,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,00:45,31.0,30.7,99.6,0.0,0.0,30.16,E,1.7,3.1,0.14,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,01:00,30.8,30.4,99.6,0.0,0.0,30.16,E,1.3,2.4,0.13,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,01:15,30.2,29.8,99.6,0.0,0.0,30.17,NW,0.8,3.5,0.07,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,01:30,30.0,29.5,99.6,0.0,0.0,30.18,SW,0.8,2.1,0.09,42.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,01:45,30.1,29.6,99.6,0.0,0.0,30.19,SE,1.2,2.1,0.11,42.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,02:00,30.3,29.9,99.6,0.0,0.0,30.19,SE,1.9,3.5,0.11,42.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,02:15,30.2,29.7,99.6,0.0,0.0,30.2,SE,2.0,3.5,0.09,42.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,02:30,30.0,29.5,99.7,0.0,0.0,30.2,SE,1.8,4.2,0.06,42.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,02:45,29.6,29.0,99.6,0.0,0.0,30.21,S,1.1,2.4,0.0,42.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,03:00,29.5,28.9,99.7,0.0,0.0,30.22,E,1.6,2.8,0.0,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,03:15,28.8,28.1,99.6,0.0,0.0,30.23,NW,0.5,1.7,0.0,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,03:30,28.9,28.2,99.7,0.0,0.0,30.24,SE,0.8,2.1,0.0,42.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,03:45,28.7,28.0,99.7,0.0,0.0,30.24,SW,0.2,1.7,0.0,42.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,04:00,28.5,27.9,99.7,0.0,0.0,30.24,S,1.4,2.8,0.0,41.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,04:15,28.4,27.7,99.7,0.0,0.0,30.24,E,1.9,3.5,0.0,41.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,04:30,28.5,27.8,99.7,0.0,0.0,30.25,SE,1.3,2.8,0.0,41.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,04:45,28.2,27.4,99.6,0.0,0.0,30.25,W,0.9,2.8,0.0,41.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,05:00,28.1,27.3,99.7,0.0,0.0,30.25,SE,0.9,2.1,0.0,41.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,05:15,28.2,27.5,99.7,0.0,0.0,30.25,S,0.7,2.4,0.0,41.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,05:30,28.5,27.8,99.7,0.0,0.0,30.25,SE,1.2,2.8,0.0,41.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,05:45,28.5,27.8,99.7,0.0,0.0,30.26,SE,0.8,2.8,0.0,41.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,06:00,28.5,27.8,99.7,0.0,0.0,30.26,W,1.7,3.1,0.0,41.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,06:15,28.2,27.5,99.7,0.0,0.0,30.26,W,1.1,2.1,0.0,41.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,06:30,28.2,27.5,99.7,0.0,0.0,30.27,W,1.2,2.4,0.0,41.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,06:45,28.2,27.5,99.7,0.0,0.0,30.27,SE,1.4,3.1,0.0,41.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,07:00,28.2,27.5,99.7,0.0,0.0,30.27,SW,0.7,2.1,0.0,41.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,07:15,28.2,27.4,99.7,0.0,0.0,30.27,S,0.9,2.1,0.0,41.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,07:30,28.1,27.4,99.6,0.0,1.0,30.26,SE,0.7,2.4,0.0,41.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,07:45,28.3,27.5,99.6,0.0,2.0,30.26,S,0.8,2.4,0.0,41.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,08:00,28.5,27.8,99.6,0.0,4.0,30.26,S,0.7,2.4,0.0,41.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,08:15,28.4,27.7,99.5,0.0,7.0,30.26,S,0.8,2.1,0.0,41.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,08:30,28.4,27.6,99.4,0.0,16.0,30.26,SE,0.5,1.7,0.0,41.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,08:45,28.5,27.7,99.3,0.0,25.0,30.26,E,0.7,2.4,0.0,41.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,09:00,28.4,27.6,99.2,0.0,39.0,30.26,E,0.3,2.1,0.02,40.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,09:15,28.5,27.7,99.2,0.0,49.0,30.26,W,1.5,3.1,0.05,40.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,09:30,28.4,27.5,99.1,0.0,59.0,30.26,S,0.8,2.4,0.06,40.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,09:45,28.7,27.9,99.1,0.0,74.0,30.25,SE,0.5,2.1,0.07,40.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,10:00,29.1,28.2,98.9,0.0,100.0,30.25,SE,2.2,4.6,0.09,40.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,10:15,29.4,28.6,98.9,0.0,115.0,30.24,E,2.3,4.6,0.16,40.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,10:30,29.9,29.2,99.0,0.0,109.0,30.24,S,1.6,2.8,0.48,40.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,10:45,30.2,29.5,99.0,0.0,157.0,30.24,S,1.3,2.8,0.63,40.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,11:00,31.0,30.4,98.6,0.0,229.0,30.23,E,1.1,2.8,0.86,40.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,11:15,31.6,31.1,98.7,0.0,215.0,30.22,E,1.7,3.1,0.9,40.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,11:30,32.0,31.7,98.6,0.0,239.0,30.21,E,1.9,3.1,0.87,40.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,11:45,33.2,32.7,98.3,0.0,355.0,30.2,E,0.7,2.8,0.77,40.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,12:00,,,97.4,0.0,367.0,30.2,SW,0.9,2.4,0.7,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,12:15,,,96.0,0.0,344.0,30.19,W,1.1,3.1,0.71,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,12:30,,,93.7,0.0,364.0,30.18,NW,1.5,3.5,0.72,40.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,12:45,37.9,35.9,92.6,0.0,291.0,30.18,SW,2.3,3.5,0.74,40.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,13:00,38.2,35.5,89.8,0.0,281.0,30.18,SW,1.7,3.1,0.75,40.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,13:15,38.9,35.5,87.3,0.0,264.0,30.16,SW,1.5,3.1,0.75,40.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,13:30,39.9,35.6,84.3,0.0,244.0,30.16,S,0.9,1.7,0.72,40.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,13:45,,,80.9,0.0,264.0,30.16,W,0.7,2.8,0.65,40.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,14:00,41.2,35.4,79.5,0.0,278.0,30.15,NW,2.3,4.2,0.47,40.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,14:15,41.5,35.4,78.9,0.0,241.0,30.14,W,2.3,4.2,0.19,40.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,14:30,41.5,35.7,79.7,0.0,70.0,30.14,W,2.0,3.1,0.03,40.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,14:45,41.0,35.3,80.0,0.0,87.0,30.13,W,2.3,3.9,0.0,40.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,15:00,41.3,34.4,76.3,0.0,161.0,30.13,W,2.0,2.8,0.0,40.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,15:15,41.6,34.4,75.3,0.0,77.0,30.13,SW,0.9,2.1,0.0,40.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,15:30,39.6,35.5,85.0,0.0,40.0,30.13,SW,1.1,2.1,0.0,40.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,15:45,38.4,35.4,88.9,0.0,26.0,30.13,S,1.4,2.1,0.0,40.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,16:00,37.1,34.5,90.1,0.0,16.0,30.13,S,1.1,2.1,0.0,40.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,16:15,34.8,33.0,93.0,0.0,8.0,30.12,W,1.3,2.4,0.06,40.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,16:30,33.3,32.2,95.7,0.0,3.0,30.11,W,0.9,2.1,0.19,40.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,16:45,32.5,31.7,96.8,0.0,1.0,30.11,E,1.1,2.4,0.34,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,17:00,32.9,32.3,97.7,0.0,0.0,30.11,SE,0.5,1.7,0.46,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,17:15,32.1,31.5,97.7,0.0,0.0,30.1,SW,0.4,1.7,0.53,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,17:30,31.1,30.3,97.9,0.0,0.0,30.1,N ,0.0,0.0,0.59,40.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,17:45,31.2,30.6,98.6,0.0,0.0,30.09,S,0.6,2.1,0.63,40.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,18:00,30.5,29.8,98.6,0.0,0.0,30.08,N ,0.0,0.0,0.66,40.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,18:15,30.1,29.4,98.7,0.0,0.0,30.08,SE,0.6,1.7,0.68,40.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,18:30,30.5,29.9,99.0,0.0,0.0,30.08,SE,0.7,1.7,0.71,40.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,18:45,30.2,29.5,99.0,0.0,0.0,30.07,NW,0.2,1.4,0.73,40.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,19:00,30.2,29.6,99.2,0.0,0.0,30.06,S,1.1,2.4,0.75,40.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,19:15,30.2,29.6,99.2,0.0,0.0,30.06,S,0.5,2.1,0.76,40.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,19:30,30.3,29.7,99.3,0.0,0.0,30.04,S,0.3,1.7,0.77,40.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,19:45,30.1,29.6,99.3,0.0,0.0,30.03,W,0.6,2.1,0.78,40.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,20:00,30.1,29.5,99.3,0.0,0.0,30.02,W,0.5,2.4,0.26,40.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,20:15,31.0,30.6,99.4,0.0,0.0,30.01,NE,1.3,2.8,0.12,40.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,20:30,31.3,30.9,99.4,0.0,0.0,29.99,W,1.6,3.5,0.15,40.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,20:45,30.9,30.4,99.3,0.0,0.0,29.98,W,1.2,3.5,0.11,40.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,21:00,31.2,30.8,99.3,0.0,0.0,29.97,E,0.6,2.1,0.11,40.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,21:15,31.1,30.7,99.3,0.0,0.0,29.97,NW,1.3,2.8,0.15,40.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,21:30,31.6,31.2,99.3,0.0,0.0,29.95,SW,1.4,2.8,0.24,40.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,21:45,31.6,31.2,99.3,0.0,0.0,29.94,NW,2.1,3.9,0.28,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,22:00,32.1,31.9,99.2,0.0,0.0,29.94,NW,2.0,3.5,0.52,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,22:15,32.0,31.8,99.0,0.0,0.0,29.94,W,1.2,2.8,0.41,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,22:30,32.1,31.8,98.9,0.0,0.0,29.95,E,1.0,2.8,0.33,40.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,22:45,32.3,32.0,98.9,0.0,0.0,29.95,NW,0.9,2.4,0.48,40.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,23:00,32.1,31.8,98.9,0.0,0.0,29.94,S,0.8,2.8,0.45,40.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,23:15,32.6,32.4,99.0,0.0,0.0,29.94,SE,1.5,4.9,0.65,40.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,23:30,33.3,32.9,98.1,0.0,0.0,29.94,NE,2.6,4.6,0.82,40.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,23:45,33.9,33.0,96.5,0.0,0.0,29.95,SE,1.5,3.1,0.82,40.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-12,24:00,33.5,32.7,96.9,0.0,0.0,29.96,S,1.3,3.5,0.81,40.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
