Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-30,14:00,49.2,49.4,35.4,58.8,0.0,N@1.2,3.9,42.6,0.0,126,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-30,14:15,49.4,49.4,35.6,58.6,0.0,N@2.5,5.7,42.7,0.0,193,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-30,14:30,49.0,49.0,35.7,59.8,0.0,N@1.9,5.3,42.7,0.0,156,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-30,14:45,47.8,48.0,34.8,60.4,0.0,N@2.1,4.2,42.7,0.0,180,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-30,15:00,47.6,48.2,35.0,61.5,0.0,N@0.1,1.7,42.7,0.0,174,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-30,15:15,48.1,48.3,35.0,60.1,0.0,N@2.9,6.7,42.8,0.0,136,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-30,15:30,47.8,48.0,35.3,61.8,0.0,N@3.8,5.7,42.8,0.0,98,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-30,15:45,47.1,47.3,35.6,64.2,0.0,NW@0.8,3.1,42.8,0.0,43,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-30,16:00,46.0,46.3,35.5,66.5,0.0,NW@1.4,6.0,42.9,0.0,29,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-30,16:15,44.4,44.5,36.2,72.8,0.0,W@2.7,3.9,42.9,0.0,9,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-30,16:30,42.2,42.2,36.7,80.8,0.0,W@0.2,2.1,43.0,0.0,3,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-30,16:45,40.3,40.2,36.2,85.1,0.0,N@0.0,0.0,43.0,0.0,1,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-30,17:00,38.6,38.5,35.5,88.7,0.05,N@0.0,0.0,43.1,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-30,17:15,37.2,37.2,34.7,90.6,0.16,N@0.1,2.8,43.1,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-30,17:30,37.1,37.2,35.1,92.4,0.29,SE@0.0,1.4,43.2,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-30,17:45,36.8,37.0,35.0,93.2,0.37,N@0.0,0.0,43.2,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-30,18:00,36.2,36.3,34.5,93.5,0.44,N@0.0,0.0,43.3,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-30,18:15,36.1,36.2,34.5,94.2,0.52,N@0.0,0.0,43.3,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-30,18:30,35.7,35.9,34.3,94.6,0.57,N@0.0,0.0,43.3,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-30,18:45,35.9,36.0,34.6,95.0,0.6,N@0.0,0.0,43.4,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-30,19:00,36.2,36.3,35.0,95.3,0.62,N@0.0,0.0,43.4,0.0,0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-30,19:15,35.7,35.9,34.5,95.4,0.65,S@0.0,1.4,43.4,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-30,19:30,36.0,36.2,34.9,95.7,0.66,N@0.0,0.0,43.4,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-30,19:45,36.4,36.7,35.3,95.8,0.66,NW@0.1,1.7,43.4,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-30,20:00,36.5,36.8,35.4,95.7,0.66,S@0.0,1.4,43.4,0.0,0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-30,20:15,36.8,37.1,35.7,95.8,0.66,N@0.0,0.0,43.4,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-30,20:30,37.0,37.2,35.9,95.8,0.66,N@0.0,0.0,43.4,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-30,20:45,36.9,37.1,35.9,95.9,0.66,SE@0.0,1.4,43.4,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-30,21:00,36.1,36.4,35.0,95.8,0.68,N@0.0,0.0,43.3,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-30,21:15,35.4,35.6,34.4,95.9,0.69,N@0.0,0.0,43.3,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-30,21:30,35.2,35.4,34.2,96.1,0.7,N@0.0,0.0,43.3,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-30,21:45,34.9,35.1,34.0,96.3,0.71,N@0.0,0.0,43.3,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-30,22:00,34.4,34.6,33.5,96.4,0.72,N@0.0,0.0,43.2,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-30,22:15,35.1,35.3,34.2,96.7,0.73,N@0.0,0.0,43.2,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-30,22:30,34.9,35.1,34.1,96.7,0.73,N@0.0,0.0,43.2,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-30,22:45,34.9,35.2,34.1,96.9,0.74,N@0.0,0.0,43.1,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-30,23:00,35.4,35.6,34.6,97.0,0.74,N@0.0,0.0,43.1,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
