Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-07,23:45,56.2,50.3,80.3,0.0,0,30.12,SE,0.7,1.7,0.0,74.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,24:00,56.0,50.5,81.5,0.0,0,30.12,SE,0.6,2.4,0.0,74.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,00:15,56.0,50.8,82.4,0.0,0,30.13,S,1.3,3.1,0.0,74.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,00:30,56.8,51.2,81.5,0.0,0,30.13,SE,2.1,6.0,0.0,74.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,00:45,57.6,51.5,79.9,0.0,0,30.13,S,1.9,4.9,0.0,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,01:00,57.9,51.6,79.4,0.0,0,30.13,SE,2.1,5.3,0.0,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,01:15,58.1,51.6,78.9,0.0,0,30.13,SE,2.6,6.0,0.0,74.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,01:30,58.2,51.6,78.7,0.0,0,30.13,S,2.6,6.4,0.0,74.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,01:45,58.3,51.6,78.4,0.0,0,30.13,S,2.6,5.3,0.0,74.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,02:00,58.6,51.7,77.7,0.0,0,30.13,S,2.4,7.1,0.0,74.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,02:15,58.5,51.6,77.8,0.0,0,30.14,S,2.2,3.9,0.0,74.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,02:30,58.7,51.5,77.1,0.0,0,30.14,SE,2.5,4.9,0.0,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,02:45,58.7,51.3,76.4,0.0,0,30.14,SE,2.3,5.7,0.0,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,03:00,58.7,51.3,76.4,0.0,0,30.14,S,2.2,6.0,0.0,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,03:15,58.4,51.3,77.0,0.0,0,30.14,SE,2.0,4.9,0.0,73.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,03:30,57.5,51.2,79.2,0.0,0,30.14,E,2.3,3.5,0.0,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,03:45,57.2,51.1,80.0,0.0,0,30.15,NE,2.0,2.8,0.0,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,04:00,55.5,50.7,83.8,0.0,0,30.15,SE,0.8,2.4,0.0,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,04:15,54.5,50.7,87.2,0.0,0,30.16,SE,0.7,2.1,0.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,04:30,55.0,50.8,85.6,0.0,0,30.16,E,0.6,1.7,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,04:45,55.9,50.6,82.0,0.0,1,30.16,SE,1.1,2.8,0.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,05:00,56.3,50.7,81.4,0.0,2,30.16,SE,0.7,1.7,0.0,73.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,05:15,56.3,51.0,82.2,0.0,4,30.16,SE,0.7,2.4,0.0,73.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,05:30,56.8,51.2,81.4,0.0,6,30.16,SE,0.7,2.8,0.0,73.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,05:45,57.5,51.4,80.0,0.0,15,30.16,SE,1.0,2.8,0.0,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,06:00,58.0,51.6,79.0,0.0,22,30.16,S,1.2,2.8,0.0,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,06:15,58.7,51.6,77.2,0.0,31,30.16,SW,1.7,4.2,0.0,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,06:30,59.1,51.7,76.3,0.0,36,30.17,S,1.3,3.5,0.0,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,06:45,59.5,51.9,76.0,0.0,43,30.17,SE,0.4,1.7,0.0,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,07:00,59.7,52.3,76.4,0.0,59,30.17,S,0.9,2.8,0.0,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,07:15,60.3,52.4,75.1,0.0,84,30.17,SE,0.9,2.8,0.0,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,07:30,60.8,52.5,74.1,0.0,121,30.17,SE,1.5,2.8,0.0,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,07:45,61.4,52.6,72.9,0.0,150,30.18,SE,1.7,3.1,0.0,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,08:00,61.9,52.5,71.2,0.0,211,30.18,S,2.5,4.2,0.0,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,08:15,62.4,52.6,70.2,0.0,194,30.18,SE,2.4,4.2,0.0,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,08:30,63.1,52.1,67.3,0.0,292,30.18,SE,2.4,4.2,0.0,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,08:45,63.8,51.9,65.2,0.0,296,30.18,S,2.2,4.2,0.0,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,09:00,64.3,51.3,62.8,0.0,258,30.19,W,2.7,6.4,0.0,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,09:15,63.9,50.9,62.6,0.0,240,30.19,W,3.6,5.3,0.0,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,09:30,64.6,50.7,60.5,0.0,291,30.19,W,2.3,4.9,0.0,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,09:45,65.3,50.5,58.6,0.0,358,30.19,SE,2.7,4.9,0.0,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,10:00,66.8,50.4,55.4,0.0,537,30.19,W,3.0,6.4,0.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,10:15,66.0,50.1,56.3,0.0,275,30.19,W,3.2,6.0,0.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,10:30,67.4,50.8,55.3,0.0,693,30.19,NW,3.4,7.1,0.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,10:45,67.7,50.8,54.5,0.0,366,30.2,W,4.3,6.7,0.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,11:00,68.4,50.3,52.3,0.0,568,30.2,NW,3.3,6.7,0.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,11:15,67.8,49.9,52.6,0.0,380,30.19,NW,4.2,8.5,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,11:30,68.9,48.8,48.6,0.0,342,30.18,NW,5.0,7.8,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,11:45,68.7,49.3,49.9,0.0,334,30.18,W,2.7,6.0,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,12:00,70.6,49.3,46.8,0.0,777,30.18,N,4.0,8.5,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,12:15,73.0,49.7,43.8,0.0,873,30.18,NW,4.9,9.6,0.0,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,12:30,73.5,50.0,43.5,0.0,662,30.18,NW,4.6,9.6,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,12:45,71.8,50.2,46.5,0.0,550,30.18,NW,5.1,9.9,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,13:00,71.1,50.2,47.6,0.0,520,30.18,NW,5.1,8.2,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,13:15,72.5,50.2,45.5,0.0,540,30.18,NW,3.6,8.5,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,13:30,72.7,50.5,45.5,0.0,453,30.17,N ,2.8,6.7,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,13:45,71.8,49.5,45.2,0.0,189,30.17,NW,2.9,9.6,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,14:00,73.7,49.1,41.8,0.0,704,30.17,N,2.9,7.1,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,14:15,75.1,47.5,37.6,0.0,700,30.17,W,5.4,9.9,0.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,14:30,75.6,46.2,35.2,0.0,668,30.16,NW,4.2,8.9,0.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,14:45,75.7,45.1,33.6,0.0,672,30.16,NW,6.5,12.1,0.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,15:00,75.9,45.2,33.6,0.0,652,30.16,NW,3.7,9.2,0.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,15:15,76.5,46.0,33.9,0.0,630,30.15,NW,5.5,9.2,0.0,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,15:30,77.0,46.4,33.8,0.0,587,30.15,NW,3.6,8.9,0.0,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,15:45,76.2,46.9,35.3,0.0,570,30.14,NW,5.3,9.9,0.0,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,16:00,76.2,46.7,35.1,0.0,510,30.14,NW,5.8,10.3,0.0,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,16:15,76.3,46.4,34.6,0.0,480,30.14,NW,6.2,10.7,0.0,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,16:30,76.4,45.9,33.8,0.0,460,30.14,NW,5.0,8.5,0.0,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,16:45,76.4,46.5,34.7,0.0,397,30.13,NW,4.3,7.4,0.0,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,17:00,76.2,46.6,35.0,0.0,346,30.13,NW,5.1,10.3,0.0,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,17:15,76.1,46.4,34.8,0.0,319,30.13,NW,4.5,8.2,0.0,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,17:30,75.1,47.4,37.4,0.0,186,30.13,NW,4.6,7.8,0.0,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,17:45,73.9,48.1,40.1,0.0,101,30.12,NW,3.8,6.7,0.0,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,18:00,73.2,48.1,40.9,0.0,92,30.12,NW,3.1,4.6,0.0,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,18:15,72.9,49.2,43.0,0.0,93,30.11,NW,2.9,4.6,0.0,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,18:30,72.6,49.9,44.8,0.0,67,30.11,W,2.4,4.2,0.0,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,18:45,71.9,50.1,46.2,0.0,46,30.11,NW,2.8,5.7,0.0,73.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,19:00,71.2,51.0,48.8,0.0,36,30.11,NW,2.3,3.5,0.0,73.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,19:15,71.1,50.3,47.7,0.0,22,30.11,NW,4.6,7.8,0.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,19:30,70.8,50.2,48.1,0.0,6,30.11,NW,5.5,9.2,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,19:45,70.0,49.9,48.8,0.0,2,30.12,NW,7.2,12.1,0.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,20:00,68.6,50.8,52.9,0.0,0,30.12,NW,4.7,8.9,0.0,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,20:15,66.5,51.5,58.4,0.0,0,30.12,NW,4.5,8.5,0.01,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,20:30,65.7,52.1,61.5,0.0,0,30.12,NW,4.5,7.4,0.0,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,20:45,64.9,52.6,64.3,0.0,0,30.12,NW,3.8,6.4,0.0,73.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,21:00,64.4,52.9,66.0,0.0,0,30.13,NW,2.3,5.3,0.0,73.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,21:15,63.9,53.3,68.5,0.0,0,30.13,NW,1.5,3.5,0.0,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,21:30,63.2,53.6,71.0,0.0,0,30.13,N ,0.7,3.1,0.0,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,21:45,62.7,53.9,72.7,0.0,0,30.13,N,0.2,1.4,0.0,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,22:00,62.5,54.0,73.8,0.0,0,30.13,W,0.1,1.4,0.0,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,22:15,62.0,54.3,75.8,0.0,0,30.13,S,0.1,1.4,0.0,74.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,22:30,61.6,54.6,77.7,0.0,0,30.13,N ,0.0,0.0,0.0,74.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,22:45,61.5,54.9,78.9,0.0,0,30.13,S,0.1,1.4,0.0,74.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,23:00,61.4,55.0,79.2,0.0,0,30.13,N ,0.0,0.0,0.0,74.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-08,23:15,61.2,55.0,79.9,0.0,0,30.13,NW,0.2,1.7,0.0,74.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-08,23:30,61.0,55.0,80.5,0.0,0,30.13,NW,1.2,2.1,0.0,74.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-08,23:45,61.1,55.1,80.7,0.0,0,30.13,NW,0.6,1.7,0.0,74.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-08,24:00,60.9,55.1,81.0,0.0,0,30.12,SE,0.3,2.1,0.0,74.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
