Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-02,12:00,77.4,58.4,51.9,0.0,735,30.1,NW,5.0,11.0,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,12:15,78.0,58.3,50.9,0.0,737,30.1,NW,5.2,8.2,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,12:30,78.5,58.6,50.5,0.0,733,30.1,NW,5.9,9.6,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,12:45,79.1,58.7,49.5,0.0,728,30.1,NW,4.6,9.6,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,13:00,79.6,58.7,48.9,0.0,719,30.1,NW,4.9,9.9,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,13:15,80.0,58.8,48.5,0.0,708,30.1,N ,5.2,9.2,0.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,13:30,79.8,58.9,48.8,0.0,690,30.1,N ,4.4,8.5,0.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,13:45,80.5,59.0,47.9,0.0,667,30.09,NW,4.9,9.2,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,14:00,80.6,59.4,48.4,0.0,650,30.09,NW,5.7,10.3,0.0,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,14:15,80.1,59.0,48.6,0.0,631,30.09,NW,6.8,10.7,0.0,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,14:30,79.4,59.0,49.8,0.0,606,30.09,NW,7.0,11.0,0.0,70.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,14:45,79.2,59.2,50.4,0.0,578,30.09,NW,7.2,11.4,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,15:00,78.8,59.2,51.0,0.0,547,30.09,NW,6.9,10.3,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,15:15,78.5,59.6,52.2,0.0,516,30.09,NW,7.4,11.0,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,15:30,77.6,59.8,54.2,0.0,483,30.09,NW,7.8,11.0,0.0,70.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,15:45,77.2,59.7,54.8,0.0,448,30.09,NW,6.6,10.7,0.0,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,16:00,77.4,59.7,54.4,0.0,411,30.09,NW,6.5,11.0,0.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,16:15,76.8,59.5,55.0,0.0,372,30.09,NW,6.9,11.0,0.0,71.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,16:30,77.0,59.6,54.9,0.0,332,30.09,NW,7.3,11.4,0.0,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,16:45,77.3,59.5,54.2,0.0,291,30.09,NW,5.7,9.2,0.0,71.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,17:00,77.2,59.2,53.8,0.0,249,30.09,NW,4.9,10.7,0.0,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,17:15,77.1,59.0,53.6,0.0,209,30.09,NW,4.5,8.2,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,17:30,77.3,59.0,53.2,0.0,170,30.09,NW,3.8,6.7,0.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,17:45,76.3,58.9,54.8,0.0,135,30.09,NW,4.3,8.2,0.0,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,18:00,74.8,58.9,57.6,0.0,99,30.09,NW,5.0,7.8,0.0,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,18:15,73.7,58.8,59.7,0.0,67,30.09,NW,4.3,7.1,0.0,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,18:30,72.2,58.6,62.3,0.0,31,30.09,NW,3.5,6.0,0.0,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,18:45,70.7,58.4,65.1,0.0,8,30.09,NW,3.2,4.6,0.0,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,19:00,70.0,58.0,65.8,0.0,3,30.09,NW,3.2,5.7,0.0,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,19:15,69.2,57.9,67.2,0.0,1,30.09,NW,3.3,4.6,0.0,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,19:30,68.7,57.8,67.9,0.0,0,30.09,NW,3.0,4.2,0.0,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,19:45,67.8,57.6,69.8,0.0,0,30.09,NW,2.1,3.9,0.0,73.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,20:00,66.9,57.6,72.1,0.0,0,30.09,N,0.5,3.9,0.0,73.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,20:15,64.9,57.5,76.8,0.0,0,30.1,NW,0.4,1.7,0.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,20:30,63.3,57.9,82.3,0.0,0,30.09,W,0.0,1.4,0.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,20:45,62.2,57.7,85.2,0.0,0,30.09,N ,0.0,0.0,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,21:00,61.2,57.6,87.8,0.0,0,30.1,NW,0.7,2.4,0.04,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,21:15,60.6,57.0,88.1,0.0,0,30.1,NW,0.0,1.4,0.08,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,21:30,60.6,56.6,86.6,0.0,0,30.1,NW,0.1,1.4,0.08,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,21:45,59.8,56.1,87.7,0.0,0,30.1,W,1.3,2.4,0.08,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,22:00,58.6,56.0,91.1,0.0,0,30.1,NW,0.5,2.1,0.14,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,22:15,58.0,55.9,92.8,0.0,0,30.11,NW,0.5,2.1,0.32,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,22:30,57.8,55.9,93.4,0.0,0,30.11,W,0.2,1.7,0.55,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,22:45,57.2,55.6,94.1,0.0,0,30.11,NW,0.5,2.4,0.71,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-02,23:00,56.8,55.3,94.6,0.0,0,30.12,NW,0.1,1.7,0.81,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,23:15,56.4,55.1,95.0,0.0,0,30.12,W,0.1,1.4,0.87,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,23:30,56.2,54.9,95.5,0.0,0,30.12,NW,0.1,1.4,0.9,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,23:45,56.1,55.0,96.0,0.0,0,30.12,SW,0.3,1.7,0.92,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,24:00,55.7,54.7,96.2,0.0,0,30.12,W,0.3,1.7,0.93,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,00:15,55.6,54.6,96.3,0.0,0,30.12,NW,0.1,1.4,0.94,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,00:30,54.7,53.7,96.5,0.0,0,30.12,NW,1.5,2.4,0.95,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,00:45,54.7,54.0,97.3,0.0,0,30.12,NW,1.1,2.4,1.0,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,01:00,54.3,53.5,97.2,0.0,0,30.12,NW,0.0,1.4,1.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,01:15,53.6,52.6,96.4,0.0,0,30.13,NW,1.2,2.1,1.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,01:30,53.8,53.3,98.0,0.0,0,30.13,N ,0.0,0.0,1.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,01:45,54.0,53.4,97.7,0.0,0,30.13,NW,0.2,2.1,1.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,02:00,53.7,53.0,97.4,0.0,0,30.13,SE,0.8,2.8,1.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,02:15,53.5,52.9,97.9,0.0,0,30.13,NW,0.0,1.4,1.0,73.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,02:30,53.1,52.5,97.8,0.0,0,30.13,W,0.2,1.7,1.0,73.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,02:45,52.8,52.3,98.0,0.0,0,30.13,NW,0.4,2.1,1.0,73.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,03:00,52.4,51.9,98.2,0.0,0,30.13,W,0.5,2.1,1.0,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,03:15,52.3,51.8,98.2,0.0,0,30.13,N ,0.0,0.0,1.0,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,03:30,52.1,51.7,98.3,0.0,0,30.13,N ,0.0,0.0,1.0,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,03:45,51.9,51.5,98.5,0.0,0,30.13,N ,0.0,0.0,1.0,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,04:00,52.0,51.6,98.7,0.0,0,30.13,SE,0.2,1.7,1.0,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,04:15,51.6,51.3,98.6,0.0,0,30.12,N ,0.0,0.0,1.0,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,04:30,50.9,50.5,98.5,0.0,0,30.13,W,0.5,2.1,1.0,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,04:45,50.9,50.6,98.9,0.0,0,30.13,N ,0.0,0.0,1.0,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,05:00,50.8,50.6,98.9,0.0,0,30.13,N ,0.0,0.0,1.0,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,05:15,50.4,50.1,98.9,0.0,0,30.13,N ,0.0,0.0,1.0,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,05:30,50.7,50.5,99.0,0.0,2,30.14,N ,0.0,0.0,1.0,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,05:45,50.7,50.4,99.1,0.0,6,30.14,S,0.0,1.4,1.0,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,06:00,50.6,50.3,99.0,0.0,12,30.14,N ,0.0,0.0,1.0,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,06:15,51.0,50.7,99.0,0.0,17,30.14,SE,0.2,1.7,1.0,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,06:30,51.6,51.3,99.0,0.0,23,30.15,W,1.0,2.1,1.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,06:45,54.2,53.9,98.8,0.0,121,30.15,W,0.0,1.4,1.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,07:00,56.1,55.1,96.3,0.0,188,30.15,NW,1.4,2.1,1.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,07:15,58.1,55.4,90.5,0.0,223,30.15,NW,2.2,3.5,1.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,07:30,59.4,55.6,87.2,0.0,259,30.15,NW,2.1,3.5,1.0,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,07:45,60.5,55.8,84.5,0.0,295,30.14,W,2.7,4.2,1.0,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,08:00,61.6,56.1,81.9,0.0,333,30.14,NW,2.9,4.6,0.95,71.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,08:15,63.0,56.4,78.8,0.0,374,30.14,NW,3.1,6.0,0.86,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,08:30,64.0,56.5,76.6,0.0,414,30.14,NW,3.6,5.7,0.1,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,08:45,65.0,56.8,74.7,0.0,453,30.14,W,3.7,7.4,0.0,71.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,09:00,66.2,57.0,72.2,0.0,491,30.14,NW,3.9,6.7,0.0,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,09:15,67.0,57.1,70.3,0.0,528,30.15,NW,3.6,5.7,0.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,09:30,68.1,57.4,68.5,0.0,560,30.15,N ,3.6,6.4,0.0,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,09:45,69.2,57.7,66.6,0.0,589,30.15,NE,3.5,7.4,0.0,70.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,10:00,70.6,58.0,64.3,0.0,617,30.15,N ,4.2,7.4,0.0,70.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,10:15,71.3,57.8,62.4,0.0,643,30.15,NW,4.3,8.2,0.0,70.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,10:30,72.7,57.8,59.6,0.0,666,30.15,NE,4.9,7.8,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,10:45,73.3,57.7,58.0,0.0,686,30.14,W,5.8,9.6,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,11:00,74.6,57.9,56.1,0.0,704,30.14,NW,6.6,9.6,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,11:15,74.9,57.6,54.9,0.0,720,30.13,W,6.5,11.4,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,11:30,75.8,57.7,53.4,0.0,731,30.13,W,7.5,10.7,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,11:45,77.8,56.9,48.6,0.0,740,30.13,NW,5.9,11.0,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,12:00,79.0,55.8,44.9,0.0,747,30.13,NW,5.9,10.7,0.0,70.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,12:15,79.3,56.1,44.8,0.0,750,30.12,NW,4.7,9.2,0.0,70.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,12:30,79.0,56.8,46.5,0.0,747,30.12,N ,6.5,10.3,0.0,70.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,12:45,79.8,57.2,45.9,0.0,742,30.11,NW,5.6,9.6,0.0,70.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,13:00,81.0,57.0,43.8,0.0,735,30.11,NW,4.5,8.9,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,13:15,80.5,57.0,44.6,0.0,723,30.1,NW,5.1,11.7,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,13:30,80.2,56.6,44.4,0.0,709,30.1,NW,6.3,11.4,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,13:45,80.3,56.6,44.3,0.0,691,30.1,NW,6.5,12.1,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,14:00,80.6,56.6,43.8,0.0,671,30.09,NW,6.2,11.0,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,14:15,81.0,56.5,43.1,0.0,646,30.09,NW,6.5,9.6,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,14:30,81.2,56.5,42.8,0.0,621,30.08,NW,6.6,11.4,0.0,70.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,14:45,81.9,56.5,41.9,0.0,593,30.07,NW,6.2,11.4,0.0,70.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,15:00,81.4,56.1,41.9,0.0,563,30.07,NW,7.1,11.7,0.0,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,15:15,81.6,56.3,41.9,0.0,529,30.06,NW,6.9,11.0,0.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,15:30,81.5,56.0,41.6,0.0,493,30.06,NW,6.8,11.0,0.0,71.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,15:45,81.3,55.6,41.3,0.0,454,30.05,NW,7.0,11.4,0.0,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,16:00,81.5,55.8,41.3,0.0,415,30.05,NW,6.2,10.7,0.0,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,16:15,81.0,55.8,41.9,0.0,371,30.04,NW,6.7,10.7,0.0,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,16:30,80.6,55.7,42.4,0.0,324,30.04,W,6.7,11.0,0.0,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,16:45,80.1,55.5,42.8,0.0,285,30.04,NW,6.6,9.6,0.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,17:00,79.2,55.2,43.6,0.0,246,30.03,NW,6.6,10.7,0.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,17:15,78.8,55.1,44.1,0.0,202,30.03,NW,6.1,9.9,0.0,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,17:30,78.3,55.3,44.9,0.0,167,30.03,NW,5.3,8.9,0.0,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,17:45,77.7,55.1,45.7,0.0,136,30.03,NW,5.3,8.2,0.0,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,18:00,76.8,54.8,46.5,0.0,98,30.03,NW,4.3,6.4,0.0,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,18:15,75.5,54.8,48.5,0.0,68,30.02,NW,4.3,8.5,0.0,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,18:30,74.2,54.2,49.7,0.0,32,30.02,NW,4.2,8.5,0.0,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,18:45,71.0,54.7,56.4,0.0,8,30.02,W,3.4,4.6,0.0,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,19:00,69.6,54.7,59.1,0.0,3,30.01,NW,3.3,4.2,0.0,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,19:15,68.5,54.5,60.9,0.0,0,30.01,NW,3.0,4.2,0.0,73.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,19:30,67.7,54.3,62.1,0.0,0,30.01,NW,1.3,3.9,0.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,19:45,65.0,54.3,68.2,0.0,0,30.01,N ,0.0,0.0,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,20:00,63.1,54.8,74.3,0.0,0,30.01,N ,0.0,0.0,0.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,20:15,61.6,54.7,78.1,0.0,0,30.01,SE,0.1,1.7,0.0,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,20:30,61.3,55.3,80.4,0.0,0,30.02,SE,0.4,1.7,0.0,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,20:45,60.0,54.5,82.0,0.0,0,30.02,W,0.1,1.4,0.0,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,21:00,59.3,54.2,83.2,0.0,0,30.02,W,0.3,1.7,0.01,73.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,21:15,58.6,54.2,85.0,0.0,0,30.02,SE,0.1,1.4,0.07,73.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,21:30,58.0,54.6,88.3,0.0,0,30.03,N ,0.0,0.0,0.17,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,21:45,57.6,54.1,87.9,0.0,0,30.03,W,0.6,2.1,0.27,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,22:00,57.6,53.9,87.4,0.0,0,30.03,SE,0.1,1.4,0.37,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,22:15,57.0,53.1,86.9,0.0,0,30.03,N,0.0,1.4,0.48,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,22:30,56.3,53.3,89.7,0.0,0,30.03,N ,0.0,0.0,0.57,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,22:45,56.4,53.7,90.5,0.0,0,30.02,SE,0.1,1.4,0.72,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-03,23:00,55.7,53.3,91.3,0.0,0,30.02,N ,0.0,0.0,0.79,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,23:15,55.0,52.7,91.9,0.0,0,30.01,SE,0.1,1.7,0.85,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,23:30,54.3,52.4,93.1,0.0,0,30.01,NW,0.4,1.7,0.88,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,23:45,53.9,52.2,94.0,0.0,0,30.01,N ,0.0,0.0,0.9,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
