Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,07:00,28.5,26.5,94.5,0.0,S@0.0,1.4,0.05,0,38.2,29.86,28.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,07:15,28.6,26.6,94.5,0.0,N @0.0,0.0,0.05,0,38.2,29.86,28.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,07:30,28.6,26.6,94.6,0.0,N @0.0,0.0,0.05,0,38.1,29.86,28.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,07:45,28.4,26.4,94.5,0.0,E@0.1,2.1,0.01,0,38.1,29.86,28.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,08:00,28.3,26.3,94.6,0.0,SE@0.0,1.7,0.0,2,38.1,29.86,28.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,08:15,28.1,26.1,94.7,0.0,N @0.0,0.0,0.0,2,38.1,29.87,28.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,08:30,28.3,26.3,94.8,0.0,E@0.0,1.4,0.0,6,38.1,29.87,28.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,08:45,29.9,28.2,95.0,0.0,S@0.7,3.5,0.09,12,38.1,29.87,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,09:00,31.4,29.5,93.3,0.0,S@1.0,3.5,0.42,17,38.0,29.88,31.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,09:15,31.9,29.5,91.2,0.0,S@1.3,4.9,0.75,22,38.0,29.89,32.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,09:30,32.2,29.2,88.7,0.0,S@1.3,4.2,0.86,34,38.0,29.9,32.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,09:45,32.0,28.7,87.2,0.0,S@1.6,4.9,0.89,33,38.0,29.91,32.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,10:00,32.0,28.3,85.9,0.0,S@2.5,4.9,0.91,48,38.0,29.92,32.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,10:15,33.7,28.6,81.6,0.0,S@2.8,8.2,0.88,197,37.9,29.93,34.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,10:30,34.1,28.3,79.1,0.0,S@3.7,10.3,0.88,266,37.9,29.94,34.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,10:45,33.7,28.2,80.0,0.0,SW@3.1,9.2,0.83,201,37.9,29.95,33.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,11:00,35.1,28.5,76.6,0.0,S@3.2,9.6,0.79,327,37.9,29.95,35.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,11:15,35.3,28.0,74.3,0.04,S@3.5,6.7,0.79,312,37.9,29.96,35.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,11:30,35.4,27.3,71.9,0.04,S@3.6,9.9,0.76,284,37.9,29.96,35.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,11:45,35.3,26.5,70.1,0.01,S@4.6,10.3,0.65,335,37.8,29.96,35.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,12:00,35.6,25.7,67.0,0.0,S@5.2,13.9,0.64,347,37.8,29.97,35.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,12:15,35.0,24.9,66.3,0.0,SW@5.4,11.7,0.59,259,37.8,29.97,35.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,12:30,35.3,25.2,66.4,0.0,SW@5.1,11.0,0.52,326,37.8,29.97,35.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,12:45,35.9,23.4,59.9,0.0,SW@5.2,11.7,0.16,356,37.8,29.98,36.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,13:00,35.8,23.0,59.1,0.0,SW@5.3,11.7,0.0,349,37.8,29.98,35.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,13:15,35.8,22.3,57.4,0.0,SW@6.2,17.1,0.0,345,37.8,29.99,35.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,13:30,35.8,22.6,58.3,0.0,W@5.8,12.8,0.0,332,37.8,29.99,35.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,13:45,35.3,22.1,58.1,0.0,SW@6.2,12.1,0.0,309,37.7,30.0,35.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,14:00,35.6,22.1,57.4,0.0,SW@5.1,14.6,0.0,295,37.7,30.0,35.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,14:15,35.5,22.1,57.7,0.0,SW@4.4,12.1,0.0,224,37.7,30.01,35.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,14:30,35.9,21.8,56.2,0.0,SW@3.7,9.9,0.0,250,37.7,30.02,36.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,14:45,35.3,20.8,55.2,0.0,SW@4.7,10.7,0.0,91,37.7,30.02,35.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,15:00,34.5,20.3,55.9,0.0,SW@3.9,11.0,0.0,99,37.7,30.02,34.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,15:15,34.9,22.9,61.3,0.0,SW@3.5,11.0,0.0,142,37.7,30.03,35.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,15:30,34.5,24.7,66.8,0.0,S@2.9,6.4,0.0,67,37.7,30.03,34.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,15:45,33.8,24.3,68.0,0.0,SW@3.0,8.2,0.0,46,37.7,30.03,34.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,16:00,33.5,24.2,68.4,0.0,S@3.5,8.5,0.0,36,37.7,30.03,33.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,16:15,33.3,24.6,70.1,0.0,S@2.9,6.7,0.0,25,37.7,30.03,33.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,16:30,32.8,25.1,73.0,0.0,S@2.9,7.1,0.0,15,37.7,30.03,33.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,16:45,32.4,25.3,74.8,0.0,S@3.1,5.7,0.0,8,37.8,30.03,32.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,17:00,32.2,25.5,76.0,0.0,S@2.9,6.7,0.0,3,37.8,30.03,32.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,17:15,32.1,25.5,76.6,0.0,S@2.9,6.0,0.0,0,37.8,30.03,32.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,17:30,31.8,25.5,77.7,0.0,S@3.0,6.4,0.0,0,37.8,30.03,32.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,17:45,31.8,25.5,77.8,0.0,S@2.3,6.0,0.0,0,37.8,30.02,32.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,18:00,31.5,25.5,79.0,0.0,S@2.1,4.6,0.0,0,37.8,30.02,31.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,18:15,31.5,25.5,79.0,0.0,SE@2.1,4.9,0.0,0,37.8,30.02,31.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,18:30,31.7,25.4,78.0,0.0,S@2.5,8.2,0.0,0,37.8,30.02,32.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,18:45,32.0,25.6,76.9,0.0,SE@3.2,6.7,0.0,0,37.8,30.02,32.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,19:00,32.1,25.7,76.9,0.0,SE@2.9,6.0,0.0,0,37.8,30.02,32.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,19:15,32.1,25.6,76.8,0.0,SE@2.5,5.3,0.0,0,37.8,30.02,32.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,19:30,32.2,25.6,76.3,0.0,SE@3.2,5.3,0.0,0,37.8,30.02,32.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,19:45,32.4,25.2,74.3,0.0,S@3.1,7.1,0.0,0,37.8,30.01,32.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,20:00,32.8,24.8,72.1,0.0,S@3.3,6.4,0.0,0,37.8,30.01,33.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,20:15,33.0,24.6,70.9,0.0,S@3.7,9.6,0.0,0,37.8,30.01,33.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,20:30,33.5,24.7,69.7,0.0,S@5.1,10.3,0.0,0,37.8,30.01,34.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,20:45,33.5,24.7,69.9,0.0,S@4.2,9.6,0.0,0,37.8,30.01,33.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,21:00,33.8,24.6,68.9,0.0,S@5.1,12.1,0.0,0,37.7,30.02,34.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,21:15,33.7,24.7,69.1,0.0,S@5.1,12.1,0.0,0,37.7,30.02,34.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,21:30,33.7,24.8,69.6,0.0,S@3.8,9.2,0.0,0,37.7,30.02,34.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,21:45,33.9,24.9,69.3,0.0,S@4.3,11.0,0.0,0,37.7,30.02,34.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,22:00,33.7,24.9,69.6,0.0,S@3.9,8.2,0.0,0,37.7,30.02,34.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,22:15,33.6,25.0,70.2,0.0,SE@4.2,8.2,0.0,0,37.7,30.02,34.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,22:30,33.5,24.7,70.0,0.0,S@3.8,9.2,0.0,0,37.7,30.02,33.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,22:45,33.4,24.4,69.0,0.0,S@3.9,9.2,0.0,0,37.6,30.02,33.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,23:00,33.6,23.8,67.1,0.0,S@3.7,9.6,0.0,0,37.6,30.02,34.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,23:15,33.5,23.5,66.4,0.0,S@3.3,10.7,0.0,0,37.6,30.02,33.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,23:30,33.4,23.5,66.7,0.0,S@3.1,6.0,0.0,0,37.6,30.02,33.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,23:45,33.6,23.6,66.3,0.0,S@3.9,7.8,0.0,0,37.6,30.02,34.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-14,24:00,33.7,23.6,66.2,0.0,S@4.0,7.4,0.0,0,37.6,30.02,34.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,00:15,33.9,23.5,65.3,0.0,S@4.1,7.8,0.0,0,37.5,30.02,34.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,00:30,34.0,23.3,64.3,0.0,S@4.1,8.5,0.0,0,37.5,30.02,34.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,00:45,34.2,23.1,63.6,0.0,S@4.1,7.1,0.0,0,37.5,30.02,34.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,01:00,34.1,23.0,63.4,0.0,S@3.3,6.7,0.0,0,37.5,30.02,34.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,01:15,33.9,22.8,63.4,0.0,SE@3.4,6.7,0.0,0,37.5,30.02,34.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,01:30,34.1,22.5,62.1,0.0,S@3.7,7.8,0.0,0,37.4,30.01,34.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,01:45,34.3,22.4,61.4,0.0,SE@3.9,8.2,0.0,0,37.4,30.01,34.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,02:00,34.1,22.6,62.3,0.0,SE@3.8,9.6,0.0,0,37.4,30.01,34.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,02:15,35.1,22.8,60.5,0.0,SE@4.5,11.7,0.0,0,37.4,30.01,35.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,02:30,35.5,22.9,59.7,0.0,S@4.2,9.2,0.0,0,37.4,30.01,35.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,02:45,35.7,23.0,59.5,0.0,SE@4.1,7.8,0.0,0,37.4,30.01,36.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,03:00,35.9,22.8,58.6,0.0,SE@4.5,8.5,0.0,0,37.3,30.0,36.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,03:15,36.0,22.4,57.2,0.0,SE@4.6,10.3,0.0,0,37.3,30.0,36.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,03:30,35.8,22.2,57.3,0.0,SE@3.9,7.8,0.0,0,37.3,29.99,36.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,03:45,35.4,22.0,57.7,0.0,SE@3.9,8.5,0.0,0,37.3,29.98,35.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,04:00,36.0,21.9,56.2,0.0,SE@4.7,11.4,0.0,0,37.3,29.98,36.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,04:15,36.2,22.0,56.0,0.0,SE@4.5,8.2,0.0,0,37.2,29.98,36.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,04:30,36.5,21.7,54.5,0.0,SE@5.8,11.0,0.0,0,37.2,29.97,37.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,04:45,36.4,21.7,54.8,0.0,SE@5.1,11.4,0.0,0,37.2,29.96,36.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,05:00,35.8,21.4,55.5,0.0,SE@4.1,7.1,0.0,0,37.2,29.96,36.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,05:15,35.2,21.2,56.3,0.0,SE@3.8,8.9,0.0,0,37.2,29.96,35.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,05:30,34.8,21.0,56.7,0.0,SE@3.3,6.7,0.0,0,37.2,29.95,35.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,05:45,34.4,20.8,57.0,0.0,SE@3.5,7.1,0.0,0,37.1,29.94,34.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,06:00,34.3,20.6,56.9,0.0,SE@3.4,6.7,0.0,0,37.1,29.93,34.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,06:15,33.5,20.7,58.9,0.0,SE@1.3,3.9,0.0,0,37.1,29.93,33.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,06:30,31.7,20.8,64.0,0.0,SE@0.8,2.8,0.0,0,37.1,29.91,32.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,06:45,30.0,20.9,69.7,0.0,E@0.3,2.8,0.0,0,37.1,29.89,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,07:00,30.5,21.5,69.8,0.0,SE@1.7,4.2,0.0,0,37.1,29.89,30.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,07:15,31.0,20.3,64.8,0.0,E@1.3,4.9,0.0,0,37.1,29.88,31.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,07:30,30.2,20.0,66.4,0.0,SE@1.4,3.5,0.0,0,37.0,29.87,30.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,07:45,29.6,20.3,69.2,0.0,E@0.9,4.6,0.0,3,37.0,29.87,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,08:00,29.8,19.3,65.6,0.0,S@1.6,3.5,0.0,5,37.0,29.86,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,08:15,29.7,19.1,65.6,0.0,S@1.4,4.2,0.0,12,37.0,29.86,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,08:30,29.1,19.5,68.4,0.0,N @0.0,0.0,0.0,25,37.0,29.84,29.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,08:45,29.1,20.2,70.5,0.0,N @0.0,0.0,0.0,37,37.0,29.83,29.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,09:00,29.3,20.9,71.8,0.0,N @0.0,0.0,0.0,47,37.0,29.83,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,09:15,29.7,21.9,73.5,0.0,NW@0.3,2.1,0.0,50,36.9,29.81,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,09:30,30.2,22.9,75.0,0.0,W@0.5,3.1,0.0,55,36.9,29.8,30.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,09:45,30.8,22.8,72.5,0.0,W@1.1,3.1,0.0,50,36.9,29.79,31.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,10:00,31.5,22.9,70.5,0.0,W@0.7,3.9,0.0,50,36.9,29.79,31.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,10:15,32.5,22.2,65.4,0.0,N @0.0,0.0,0.0,50,36.9,29.79,32.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,10:30,32.8,23.2,67.5,0.0,N @0.0,0.0,0.0,56,36.9,29.79,33.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,10:45,33.1,22.9,65.8,0.0,W@1.4,3.9,0.0,52,36.9,29.78,33.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,11:00,33.9,22.1,61.5,0.0,E@1.5,3.1,0.0,50,36.8,29.76,34.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,11:15,34.5,21.2,57.9,0.0,SE@2.1,5.7,0.0,38,36.8,29.74,34.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,11:30,35.5,20.7,54.6,0.0,SE@2.9,7.8,0.0,43,36.8,29.72,35.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,11:45,36.0,20.5,52.9,0.0,SE@3.1,6.7,0.0,45,36.8,29.7,36.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,12:00,36.4,20.6,52.4,0.0,E@2.7,6.0,0.0,45,36.8,29.69,36.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,12:15,36.8,20.5,51.2,0.0,E@3.0,6.7,0.0,36,36.8,29.66,37.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,12:30,36.9,20.7,51.6,0.0,E@2.1,6.0,0.0,31,36.7,29.64,37.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,12:45,36.6,21.5,54.0,0.0,SW@1.9,3.1,0.0,26,36.7,29.62,37.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,13:00,36.1,23.0,58.7,0.0,NW@2.2,6.4,0.0,29,36.7,29.6,36.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,13:15,36.7,21.8,54.3,0.0,W@1.6,3.5,0.0,37,36.7,29.58,37.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,13:30,36.3,24.1,60.8,0.0,W@2.2,4.2,0.0,35,36.7,29.56,36.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,13:45,35.6,24.6,64.0,0.0,NW@3.6,4.6,0.0,25,36.7,29.55,36.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,14:00,35.9,23.9,61.4,0.0,NW@4.0,6.0,0.0,19,36.7,29.55,36.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,14:15,36.0,23.1,59.2,0.0,NW@4.6,7.4,0.0,23,36.6,29.53,36.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,14:30,35.8,23.1,59.7,0.0,W@4.1,6.4,0.0,25,36.6,29.52,36.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
