Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-24,19:45,83.1,83.1,49.8,31.5,0.0,NW@4.6,7.4,80.1,0.0,124,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-24,20:00,81.6,81.7,50.9,34.3,0.0,NW@3.3,4.9,80.3,0.0,52,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-24,20:15,80.3,80.2,51.4,36.7,0.0,NW@2.5,3.5,80.4,0.0,24,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-24,20:30,77.8,77.8,52.1,40.8,0.0,NW@2.2,2.8,80.6,0.0,19,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-24,20:45,76.3,76.3,52.1,42.8,0.0,NW@0.3,1.7,80.7,0.0,10,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-24,21:00,72.7,72.5,53.1,50.1,0.0,W@0.1,1.4,80.8,0.0,5,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-24,21:15,69.7,69.8,53.2,55.7,0.0,W@0.1,1.7,80.9,0.0,1,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-24,21:30,68.5,68.7,52.2,55.8,0.0,N@0.0,0.0,81.0,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-24,21:45,66.8,66.9,52.4,59.8,0.0,N@0.0,0.0,81.1,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-24,22:00,65.7,65.9,52.4,61.9,0.0,N@0.0,0.0,81.2,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-24,22:15,65.0,65.2,52.0,62.7,0.0,N@0.0,0.0,81.3,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-24,22:30,64.0,64.2,52.5,66.0,0.0,NW@0.0,1.7,81.3,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-24,22:45,62.9,63.1,52.1,67.7,0.0,NW@0.2,2.1,81.4,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-24,23:00,62.4,62.5,52.2,69.2,0.0,NW@0.0,1.4,81.4,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-24,23:15,61.8,62.0,52.4,71.2,0.0,NE@0.0,1.4,81.4,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-24,23:30,61.0,61.2,52.2,72.6,0.0,N@0.0,0.0,81.4,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-24,23:45,60.7,61.1,52.2,73.4,0.0,N@0.0,0.0,81.4,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
2018-07-24,24:00,60.7,60.9,52.0,73.0,0.0,N@0.0,0.0,81.4,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:48.469028
