Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-10,14:15,33.3,33.6,24.4,69.6,0.0,SE@2.8,7.4,34.8,0.0,91,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-10,14:30,33.8,34.1,25.0,70.1,0.0,SE@4.4,8.2,34.8,0.01,54,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-10,14:45,34.1,34.4,24.9,68.9,0.0,SE@4.4,12.1,34.8,0.0,110,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-10,15:00,34.2,34.5,24.6,67.8,0.0,SE@4.9,10.7,34.8,0.0,60,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-10,15:15,34.3,34.7,24.8,67.7,0.0,SE@3.8,8.5,34.8,0.0,49,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-10,15:30,34.2,34.6,24.9,68.4,0.0,S@4.9,11.4,34.8,0.0,43,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-10,15:45,33.9,34.3,25.1,69.8,0.0,S@5.3,9.6,34.8,0.0,73,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-10,16:00,33.0,33.3,26.6,76.9,0.0,SE@4.8,13.2,34.8,0.0,34,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-10,16:15,32.6,33.0,27.1,80.0,0.0,SE@5.3,11.4,34.8,0.0,31,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-10,16:30,32.7,33.0,27.4,80.7,0.0,SE@5.0,14.2,34.8,0.0,28,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-10,16:45,32.9,33.3,27.4,80.0,0.0,SE@4.7,11.4,34.8,0.0,13,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-10,17:00,33.3,33.7,26.8,76.7,0.0,S@5.1,10.7,34.8,0.0,11,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-10,17:15,33.6,34.0,26.6,75.3,0.0,S@6.4,12.1,34.8,0.0,6,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-10,17:30,34.1,34.5,26.6,73.9,0.0,S@5.6,10.7,34.8,0.0,1,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-10,17:45,33.9,34.3,26.9,75.3,0.0,SE@4.7,10.3,34.8,0.0,0,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-10,18:00,33.9,34.3,26.6,74.2,0.0,S@4.6,9.9,34.8,0.0,0,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-10,18:15,34.2,34.6,26.6,73.3,0.0,S@5.2,13.2,34.8,0.0,0,29.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-10,18:30,34.5,34.9,26.6,72.5,0.0,SE@5.4,9.9,34.8,0.0,0,29.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-10,18:45,34.9,35.3,26.6,71.6,0.0,S@5.4,13.2,34.8,0.0,0,29.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-10,19:00,35.1,35.5,27.0,72.2,0.0,S@5.4,13.2,34.8,0.0,0,29.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-10,19:15,34.2,34.4,28.5,79.6,0.21,S@4.8,10.7,34.8,0.01,0,29.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-10,19:30,32.5,32.7,30.3,91.2,0.72,S@3.7,8.2,34.7,0.0,0,29.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-10,19:45,32.4,32.6,30.8,93.7,0.83,SW@2.0,5.3,34.7,0.0,0,29.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-10,20:00,32.9,33.1,31.4,94.3,0.84,SW@3.0,7.4,34.7,0.0,0,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-10,20:15,32.8,33.1,31.4,94.5,0.83,S@3.0,7.4,34.7,0.01,0,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-10,20:30,33.1,33.5,31.8,94.6,0.81,S@4.9,10.3,34.7,0.03,0,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-10,20:45,33.3,33.6,31.8,94.3,0.76,S@4.8,10.7,34.7,0.02,0,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-10,21:00,33.5,33.8,31.9,93.9,0.68,S@4.2,10.7,34.7,0.01,0,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-10,21:15,33.5,33.9,31.9,93.6,0.65,S@4.0,9.6,34.7,0.0,0,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-10,21:30,33.5,33.9,31.8,93.3,0.61,S@4.4,11.0,34.7,0.01,0,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-10,21:45,33.6,34.0,31.9,93.3,0.61,S@3.7,9.6,34.7,0.01,0,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-10,22:00,33.8,34.2,31.9,92.6,0.67,S@4.0,8.9,34.7,0.01,0,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-10,22:15,33.8,34.2,31.9,92.4,0.69,S@3.2,8.5,34.7,0.01,0,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-10,22:30,33.7,34.0,31.8,92.5,0.71,S@2.6,6.7,34.7,0.01,0,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-10,22:45,33.7,34.0,31.9,93.0,0.72,S@3.4,7.1,34.7,0.0,0,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
2019-02-10,23:00,33.7,34.1,31.8,92.7,0.72,S@2.4,6.0,34.7,0.01,0,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:01.842946
